seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6322,-6.955789,6.963998,-0.066648,0.098819,0.043909,-0.085790,90.491737,44.936192,44.787983
6323,-6.956402,6.962607,-0.064245,0.059608,-0.001617,-0.125997,90.495110,44.939716,44.789024
6324,-6.960167,6.963832,-0.062027,0.019838,-0.050709,-0.164814,90.495605,44.944565,44.787846
6325,-6.957556,6.966206,-0.062587,0.016516,-0.040850,-0.056752,90.494720,44.948273,44.785736
6326,-6.959772,6.966078,-0.058288,-0.065726,-0.115549,-0.069789,90.491310,44.950405,44.782078
6327,-6.955102,6.968018,-0.059895,-0.027046,-0.080375,0.053001,90.486504,44.950710,44.777470
6328,-6.953528,6.962955,-0.055878,-0.092953,-0.148240,0.000450,90.480721,44.949860,44.772087
6329,-6.954317,6.966442,-0.054454,-0.109858,-0.167782,0.038739,90.472061,44.949245,44.764629
6330,-6.949373,6.964671,-0.054722,-0.080583,-0.150295,0.093246,90.463593,44.947090,44.757122
6331,-6.944876,6.959293,-0.053664,-0.083388,-0.151789,0.055047,90.455803,44.944660,44.749977
6332,-6.951338,6.958241,-0.053418,-0.077883,-0.135300,-0.090853,90.448349,44.945290,44.743225
6333,-6.948964,6.959161,-0.061210,0.072680,0.021578,-0.031645,90.446388,44.947346,44.740566
6334,-6.948139,6.959069,-0.060111,0.046067,0.015019,0.001840,90.448975,44.947838,44.741432
6335,-6.955060,6.958460,-0.061802,0.071632,0.040989,-0.130941,90.451889,44.949982,44.742779
6336,-6.955893,6.967978,-0.063284,0.097165,0.052575,0.045625,90.456276,44.951393,44.744995
6337,-6.952701,6.971065,-0.063233,0.084364,0.039252,0.162217,90.460793,44.947914,44.747120
6338,-6.950612,6.974144,-0.061394,0.042695,0.002877,0.243860,90.463554,44.941147,44.748035
6339,-6.947271,6.977104,-0.063268,0.081461,0.023961,0.319465,90.465996,44.931759,44.748558
6340,-6.946756,6.981664,-0.061822,0.048455,-0.007051,0.364936,90.468346,44.920349,44.748825
6341,-6.942704,6.974758,-0.061733,0.039585,-0.001517,0.261332,90.469582,44.909916,44.748505
6342,-6.941867,6.969227,-0.056042,-0.051154,-0.114407,0.138371,90.467407,44.903267,44.745697
6343,-6.942568,6.975160,-0.054742,-0.072788,-0.136954,0.194435,90.461128,44.897758,44.739719
6344,-6.943192,6.970129,-0.056550,-0.025810,-0.082045,0.066448,90.455811,44.893444,44.734520
6345,-6.944240,6.963099,-0.060169,0.066671,0.001160,-0.098078,90.455154,44.893978,44.732624
6346,-6.949663,6.966941,-0.061963,0.108459,0.025826,-0.122138,90.458549,44.897644,44.733295
6347,-6.949158,6.972948,-0.069801,0.240684,0.166301,-0.003405,90.467567,44.899715,44.737843
6348,-6.952431,6.969839,-0.072625,0.280823,0.191724,-0.101471,90.482224,44.901413,44.746284
6349,-6.958329,6.966620,-0.067664,0.157734,0.063111,-0.254805,90.493797,44.907307,44.752342
6350,-6.953084,6.973613,-0.064089,0.062646,-0.032570,-0.004559,90.498009,44.911625,44.753113
6351,-6.944407,6.974738,-0.059957,-0.023678,-0.113820,0.199780,90.496208,44.908394,44.749626
6353,-6.944626,6.972412,-0.059112,-0.044027,-0.120938,0.135120,90.491127,44.902847,44.744034
6354,-6.946054,6.976023,-0.054928,-0.104652,-0.173585,0.144208,90.483719,44.898232,44.737049
6355,-6.944466,6.980198,-0.061295,0.031040,-0.043746,0.228371,90.478828,44.892056,44.731861
6356,-6.946358,6.972230,-0.063602,0.087699,0.009397,0.013552,90.480202,44.888020,44.731003
6357,-6.951898,6.965953,-0.064050,0.092372,0.018149,-0.229549,90.483704,44.891628,44.731701
6358,-6.950608,6.965992,-0.061978,0.039935,-0.038348,-0.177990,90.485626,44.898426,44.731308
6359,-6.947869,6.959289,-0.062516,0.051259,-0.047240,-0.206957,90.485764,44.904842,44.729359
6360,-6.946511,6.956697,-0.054170,-0.106733,-0.198554,-0.205421,90.480820,44.911755,44.723663
6361,-6.945081,6.963839,-0.052232,-0.129575,-0.216673,-0.011051,90.470024,44.915421,44.713936
6362,-6.946510,6.963808,-0.052860,-0.095043,-0.188445,-0.017297,90.459549,44.915947,44.704403
6363,-6.948245,6.971084,-0.056162,0.004046,-0.096381,0.079659,90.453293,44.914948,44.697693
6364,-6.952371,6.975539,-0.057090,0.014877,-0.053591,0.073256,90.451096,44.912418,44.694130
6365,-6.956004,6.979187,-0.058128,0.041570,-0.030116,0.058827,90.450623,44.910221,44.692139
6366,-6.957116,6.978605,-0.055134,-0.026502,-0.093771,0.022213,90.448799,44.908894,44.689205
6367,-6.958055,6.983492,-0.052993,-0.061237,-0.135499,0.090553,90.443520,44.907043,44.683788
6368,-6.960433,6.979046,-0.049893,-0.103053,-0.178215,-0.039423,90.435562,44.906235,44.676399
6369,-6.956440,6.975058,-0.048486,-0.098441,-0.178171,-0.041422,90.426292,44.907627,44.668026
6370,-6.955135,6.976415,-0.057383,0.090259,-0.001852,0.016997,90.423164,44.908058,44.663799
6371,-6.954020,6.973990,-0.057599,0.109321,0.021588,-0.012872,90.426811,44.907974,44.664253
6372,-6.952531,6.970526,-0.057685,0.112331,0.022817,-0.052658,90.431259,44.909065,44.665310
6373,-6.951158,6.971103,-0.062120,0.173848,0.090517,-0.006967,90.437912,44.910046,44.667988
6374,-6.954538,6.973940,-0.063272,0.179693,0.084095,-0.011146,90.446709,44.910320,44.672100
6375,-6.953121,6.970627,-0.058419,0.056629,-0.028214,-0.034056,90.451591,44.911072,44.673428
6376,-6.958186,6.976556,-0.062260,0.114385,0.032558,-0.010326,90.454514,44.911808,44.673534
6377,-6.956934,6.979788,-0.069234,0.227360,0.162631,0.062230,90.463448,44.910919,44.678116
6378,-6.958198,6.976099,-0.060933,0.064667,-0.003356,-0.039294,90.470955,44.910511,44.681866
6379,-6.959731,6.976982,-0.063614,0.092669,0.027475,-0.057616,90.473999,44.912125,44.682453
6380,-6.957149,6.978445,-0.061160,0.043192,-0.016583,0.015367,90.476456,44.912838,44.682724
6381,-6.959195,6.975059,-0.057213,-0.033421,-0.101398,-0.094100,90.474648,44.914154,44.679947
6382,-6.959556,6.977425,-0.050958,-0.125811,-0.226668,-0.040432,90.466568,44.916443,44.672253
6383,-6.960655,6.977931,-0.058572,0.016633,-0.070959,-0.026037,90.459816,44.917591,44.665264
6384,-6.955565,6.979794,-0.055832,-0.026781,-0.104035,0.103133,90.456726,44.916332,44.661133
6385,-6.957308,6.979040,-0.058995,0.041960,-0.038954,0.052720,90.454582,44.913750,44.657738
6386,-6.949800,6.978333,-0.063678,0.124598,0.047363,0.179402,90.457466,44.909882,44.657894
6387,-6.950415,6.977521,-0.061759,0.068914,0.009760,0.141731,90.461601,44.904522,44.659172
6388,-6.952228,6.981600,-0.056257,-0.032333,-0.098620,0.151783,90.460693,44.899639,44.657028
6389,-6.952460,6.979165,-0.054328,-0.062645,-0.132444,0.085129,90.455254,44.895725,44.651554
6390,-6.953406,6.977176,-0.053256,-0.068389,-0.138734,0.008553,90.448547,44.894196,44.645153
6391,-6.955442,6.977600,-0.053776,-0.042161,-0.106775,-0.032934,90.442635,44.894634,44.639378
6392,-6.955643,6.972375,-0.051358,-0.082065,-0.130537,-0.128314,90.436638,44.897354,44.633827
6393,-6.956223,6.972816,-0.053177,-0.031812,-0.092573,-0.123368,90.431068,44.901577,44.628620
6394,-6.957385,6.979193,-0.053694,-0.010560,-0.058304,-0.003576,90.427872,44.903709,44.625095
6395,-6.953361,6.983802,-0.054596,0.006614,-0.033837,0.168711,90.426247,44.900967,44.622898
6396,-6.953330,6.985003,-0.049536,-0.068390,-0.131351,0.185206,90.422440,44.895088,44.618950
6397,-6.951653,6.988965,-0.053371,0.009218,-0.051932,0.267490,90.418358,44.887562,44.614559
6398,-6.946105,6.974083,-0.049381,-0.053524,-0.117483,0.072365,90.414764,44.881920,44.610519
6399,-6.949279,6.964455,-0.052671,0.015436,-0.067492,-0.185504,90.411072,44.883831,44.606186
6400,-6.950636,6.966529,-0.051977,0.024346,-0.067543,-0.165302,90.409538,44.889694,44.603069
6401,-6.951822,6.967194,-0.053567,0.041967,-0.034657,-0.140991,90.408981,44.894817,44.600719
6402,-6.955637,6.964800,-0.052667,0.031411,-0.050377,-0.237587,90.408836,44.901138,44.598785
6403,-6.957877,6.974276,-0.056344,0.086382,0.022319,-0.087648,90.410378,44.906563,44.598179
6404,-6.953820,6.967367,-0.056616,0.085924,0.036930,-0.117317,90.414261,44.909973,44.599613
6405,-6.951255,6.957738,-0.058838,0.112183,0.068357,-0.232631,90.419350,44.915794,44.602146
6406,-6.955900,6.950871,-0.062643,0.181455,0.134566,-0.418276,90.427696,44.926617,44.607037
6407,-6.953483,6.951947,-0.065133,0.211790,0.159590,-0.304699,90.439224,44.938633,44.614098
6408,-6.958213,6.954198,-0.063416,0.162667,0.101529,-0.285730,90.449890,44.948441,44.620350
6409,-6.958776,6.965962,-0.060801,0.094432,0.023195,-0.040062,90.456276,44.953846,44.623337
6410,-6.962965,6.972413,-0.059204,0.049402,-0.022752,0.027680,90.458687,44.954052,44.623348
6411,-6.957045,6.976491,-0.058021,0.018436,-0.049134,0.204520,90.458603,44.950191,44.621616
6412,-6.956725,6.983104,-0.061886,0.089212,0.026980,0.315230,90.459961,44.941536,44.621006
6413,-6.952936,6.980364,-0.064342,0.133636,0.065032,0.291354,90.465126,44.931416,44.623055
6414,-6.950654,6.981329,-0.065628,0.151824,0.078702,0.304531,90.472191,44.921463,44.626324
6415,-6.953525,6.984161,-0.068941,0.202873,0.141437,0.260447,90.481674,44.912010,44.631382
6416,-6.959899,6.982203,-0.065437,0.116846,0.052460,0.069997,90.490173,44.906475,44.635883
6417,-6.960803,6.974647,-0.061821,0.033450,-0.039863,-0.118665,90.492897,44.907291,44.636189
6418,-6.960116,6.977450,-0.062297,0.024983,-0.040128,-0.044390,90.492577,44.910019,44.634346
6419,-6.962772,6.967410,-0.059431,-0.028819,-0.092629,-0.250148,90.490341,44.914944,44.631279
6420,-6.958101,6.963571,-0.055240,-0.093301,-0.185560,-0.200380,90.483749,44.922493,44.624821
6421,-6.955528,6.962435,-0.058083,-0.013339,-0.128146,-0.141437,90.476814,44.928238,44.617504
6422,-6.955682,6.962565,-0.055796,-0.044701,-0.150054,-0.116202,90.471252,44.932568,44.611008
6423,-6.951301,6.954756,-0.052566,-0.078760,-0.191985,-0.167899,90.463547,44.937347,44.603012
6424,-6.951278,6.956247,-0.055702,-0.003402,-0.116372,-0.127632,90.457077,44.942318,44.595810
6425,-6.956764,6.956361,-0.057851,0.046418,-0.068784,-0.215669,90.454758,44.948067,44.591515
6426,-6.953340,6.955527,-0.053328,-0.042822,-0.140492,-0.141889,90.451393,44.954052,44.586655
6427,-6.954798,6.958052,-0.054445,-0.008763,-0.115262,-0.084548,90.446304,44.957867,44.580677
6428,-6.961606,6.967564,-0.057241,0.056155,-0.045322,-0.003802,90.444443,44.959358,44.576908
6429,-6.964674,6.969738,-0.054409,0.003021,-0.092356,-0.009121,90.443146,44.959587,44.573669
6430,-6.958562,6.967889,-0.052365,-0.043853,-0.118725,0.069341,90.438934,44.958611,44.568687
6431,-6.959304,6.971816,-0.054677,-0.004337,-0.062079,0.116123,90.435112,44.955540,44.564396
6432,-6.955179,6.972854,-0.050748,-0.073207,-0.130235,0.188715,90.430580,44.950489,44.559814
6433,-6.948724,6.969749,-0.046285,-0.149909,-0.206522,0.214458,90.421204,44.943806,44.551807
6434,-6.947921,6.976369,-0.050383,-0.056753,-0.111239,0.312396,90.412415,44.935066,44.544243
6435,-6.950271,6.973413,-0.050781,-0.023031,-0.078609,0.186906,90.407867,44.926765,44.539688
6436,-6.948548,6.972844,-0.053399,0.038907,-0.019998,0.180096,90.406456,44.920662,44.537308
6437,-6.947910,6.961737,-0.062040,0.211671,0.141571,-0.041062,90.412636,44.918331,44.540146
6438,-6.953338,6.958354,-0.064783,0.232292,0.180642,-0.217855,90.425423,44.922604,44.547775
6439,-6.949749,6.954381,-0.060250,0.126084,0.065651,-0.202436,90.435539,44.929581,44.553646
6440,-6.949360,6.961021,-0.060498,0.096197,0.041612,-0.046790,90.441063,44.933720,44.556217
6441,-6.951331,6.963091,-0.058852,0.060511,-0.006014,-0.032376,90.444275,44.935032,44.557072
6442,-6.950358,6.969635,-0.057884,0.029766,-0.037101,0.115780,90.445053,44.933647,44.556038
6443,-6.948038,6.976998,-0.059787,0.075954,-0.015587,0.300949,90.445892,44.926712,44.554722
6444,-6.948016,6.975948,-0.060266,0.096853,-0.008852,0.247698,90.448288,44.917568,44.554047
6445,-6.949702,6.976266,-0.060056,0.099694,-0.012634,0.173599,90.451157,44.910549,44.553467
6446,-6.949298,6.971106,-0.066545,0.208299,0.097709,0.049610,90.457672,44.906815,44.555428
6447,-6.956160,6.970414,-0.063776,0.139236,0.045889,-0.120844,90.465858,44.907990,44.558823
6448,-6.960374,6.961154,-0.061663,0.079970,-0.009094,-0.375580,90.470200,44.916256,44.559784
6449,-6.963300,6.960022,-0.065570,0.133660,0.060886,-0.413485,90.474716,44.929390,44.561146
6450,-6.962082,6.956684,-0.063613,0.093809,0.016771,-0.385939,90.479904,44.942703,44.563126
6451,-6.959577,6.959803,-0.057307,-0.021566,-0.106116,-0.209589,90.479706,44.952641,44.561142
6452,-6.958188,6.964592,-0.058618,0.002429,-0.089989,-0.042867,90.476166,44.956875,44.556572
6453,-6.951639,6.968320,-0.059231,0.024281,-0.060315,0.161951,90.474091,44.954914,44.553009
6454,-6.948182,6.967702,-0.057238,-0.012484,-0.101251,0.208820,90.471550,44.948761,44.549133
6456,-6.951346,6.970209,-0.056337,-0.028411,-0.119020,0.158086,90.467155,44.942677,44.543880
6457,-6.959316,6.969912,-0.060458,0.054860,-0.031292,-0.030215,90.465080,44.940563,44.540318
6458,-6.958307,6.966323,-0.060432,0.062681,-0.016320,-0.085941,90.466270,44.942505,44.539215
6459,-6.961387,6.964397,-0.061086,0.075461,-0.014920,-0.153115,90.468086,44.946495,44.538532
6460,-6.961943,6.960205,-0.060002,0.047364,-0.038962,-0.223056,90.469284,44.952774,44.537334
6461,-6.956533,6.961224,-0.062075,0.064644,-0.002215,-0.069612,90.470505,44.957653,44.536419
