seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.045230,-0.076674,0.000952,-93.302551,-45.358898,47.144478
1375,6.928891,-6.822550,-0.395194,-0.065745,-0.088744,-0.148561,-93.307335,-45.361202,47.148602
1376,6.932671,-6.818467,-0.403812,-0.225786,-0.240060,-0.280229,-93.318146,-45.368023,47.156975
1377,6.934398,-6.817474,-0.399806,-0.107047,-0.144738,-0.302076,-93.330757,-45.377335,47.166893
1378,6.936814,-6.815012,-0.403624,-0.146558,-0.180583,-0.348355,-93.341110,-45.387836,47.175491
1379,6.933124,-6.817983,-0.402479,-0.102173,-0.144030,-0.172242,-93.351242,-45.396187,47.183910
1380,6.926157,-6.815102,-0.404299,-0.107529,-0.162372,-0.046215,-93.360123,-45.399525,47.191467
1381,6.921745,-6.819704,-0.401356,-0.006754,-0.084937,0.149474,-93.366081,-45.397564,47.197182
1382,6.927084,-6.822872,-0.402819,-0.024845,-0.100412,0.108121,-93.369499,-45.393093,47.201214
1383,6.922359,-6.820277,-0.401826,-0.007807,-0.081093,0.134980,-93.372856,-45.388870,47.205173
1384,6.928373,-6.820521,-0.403042,-0.019611,-0.082673,0.015406,-93.375931,-45.386215,47.208847
1385,6.935279,-6.825745,-0.403025,-0.018966,-0.068713,-0.034964,-93.379135,-45.386391,47.212463
1386,6.938932,-6.822177,-0.402123,-0.023410,-0.040529,-0.176429,-93.381897,-45.389801,47.215351
1387,6.934883,-6.816774,-0.400883,-0.007799,-0.002520,-0.202878,-93.383530,-45.396072,47.216908
1388,6.934579,-6.825768,-0.404364,-0.051330,-0.068039,0.008436,-93.385902,-45.399239,47.218845
1389,6.930807,-6.820147,-0.406011,-0.084372,-0.117095,-0.016081,-93.391289,-45.399185,47.223244
1391,6.929180,-6.824018,-0.405791,-0.074749,-0.111765,0.086089,-93.397743,-45.397804,47.228580
1392,6.925633,-6.825264,-0.408022,-0.102031,-0.149023,0.167038,-93.404846,-45.393330,47.234398
1393,6.927357,-6.822190,-0.405828,-0.029107,-0.109987,0.062493,-93.411156,-45.389252,47.240208
1394,6.927553,-6.816787,-0.399570,0.067781,0.017522,-0.083456,-93.412094,-45.389511,47.242432
1395,6.926930,-6.823782,-0.399445,0.053940,0.021176,0.055304,-93.409439,-45.390018,47.241562
1396,6.927373,-6.824102,-0.396544,0.116041,0.082522,0.065696,-93.404739,-45.388107,47.238930
1397,6.929812,-6.825002,-0.398547,0.078521,0.035821,0.034282,-93.399406,-45.386559,47.235989
1398,6.930543,-6.824416,-0.399981,0.019580,0.013285,0.000475,-93.396904,-45.386036,47.234779
1399,6.932981,-6.822134,-0.396688,0.100150,0.077180,-0.081376,-93.393471,-45.387470,47.232754
1400,6.929471,-6.823454,-0.392892,0.196554,0.142941,0.025358,-93.384880,-45.388622,47.227623
1401,6.928398,-6.823246,-0.393514,0.168764,0.102813,0.040804,-93.374565,-45.387760,47.221710
1402,6.928948,-6.821939,-0.391338,0.180341,0.121573,0.002233,-93.364929,-45.387264,47.216331
1403,6.929580,-6.829286,-0.394805,0.093360,0.035293,0.130071,-93.357590,-45.385216,47.212437
1404,6.925200,-6.829743,-0.398258,-0.000268,-0.047452,0.212961,-93.355911,-45.379498,47.212246
1405,6.930696,-6.825123,-0.401664,-0.081443,-0.106424,-0.015858,-93.359657,-45.376060,47.215607
1406,6.933197,-6.825415,-0.400171,-0.052697,-0.060118,-0.067109,-93.364777,-45.377281,47.219669
1407,6.926845,-6.822530,-0.403185,-0.088243,-0.112672,0.004058,-93.370110,-45.378162,47.223850
1408,6.924278,-6.825673,-0.396476,0.080640,0.027329,0.126382,-93.371544,-45.375912,47.225689
1409,6.928082,-6.822234,-0.397620,0.067982,0.021377,-0.019067,-93.368134,-45.374172,47.224384
1410,6.927084,-6.821886,-0.395228,0.092309,0.059754,-0.018398,-93.364136,-45.374870,47.222511
1411,6.922378,-6.820572,-0.394353,0.087627,0.060477,0.043823,-93.359093,-45.374569,47.219639
1412,6.926641,-6.818732,-0.392472,0.107830,0.087810,-0.073704,-93.353355,-45.375210,47.216160
1413,6.925196,-6.810490,-0.391793,0.088178,0.073911,-0.204942,-93.347633,-45.380001,47.212711
1414,6.923533,-6.811916,-0.391459,0.077146,0.061256,-0.130898,-93.342934,-45.385727,47.209980
1415,6.920838,-6.814771,-0.392947,0.054350,0.018188,0.007364,-93.339523,-45.387852,47.208263
1416,6.922829,-6.811706,-0.392677,0.069850,0.020299,-0.087604,-93.336884,-45.389233,47.207474
1417,6.922684,-6.818459,-0.392665,0.065394,0.018617,0.046919,-93.334015,-45.389942,47.206600
1418,6.922046,-6.824005,-0.401341,-0.097748,-0.150915,0.157100,-93.336586,-45.386429,47.209457
1419,6.921652,-6.828909,-0.402543,-0.099900,-0.161207,0.250562,-93.344734,-45.379337,47.216282
1420,6.925481,-6.826176,-0.404769,-0.109335,-0.180390,0.104738,-93.353630,-45.373093,47.223877
1421,6.922175,-6.830193,-0.404338,-0.075680,-0.167966,0.224167,-93.362251,-45.367279,47.231670
1422,6.920474,-6.832294,-0.400628,0.020820,-0.077448,0.268883,-93.366814,-45.358833,47.236797
1423,6.920064,-6.831351,-0.397987,0.080536,-0.006497,0.221426,-93.366058,-45.350601,47.238106
1424,6.920592,-6.827607,-0.396660,0.094884,0.005851,0.103970,-93.362823,-45.345184,47.237667
1425,6.919745,-6.834383,-0.397865,0.057432,-0.031266,0.207368,-93.360397,-45.339977,47.237831
1426,6.921086,-6.833213,-0.400615,-0.009509,-0.075017,0.127552,-93.361053,-45.334290,47.239868
1427,6.926056,-6.830028,-0.407763,-0.142832,-0.195141,-0.050238,-93.368080,-45.332745,47.246170
1428,6.929435,-6.827025,-0.403852,-0.068537,-0.098577,-0.175658,-93.376778,-45.336220,47.253433
1429,6.932196,-6.827206,-0.403922,-0.073204,-0.078245,-0.215942,-93.382492,-45.342560,47.258163
1430,6.936058,-6.818127,-0.397846,0.039407,0.062343,-0.428102,-93.383965,-45.353260,47.259449
1431,6.936471,-6.820572,-0.399159,0.014844,0.033964,-0.336824,-93.382202,-45.366077,47.258236
1432,6.934560,-6.819396,-0.392326,0.141170,0.144191,-0.264691,-93.377205,-45.376266,47.254864
1433,6.931925,-6.820025,-0.391891,0.154117,0.134116,-0.155771,-93.368011,-45.383541,47.248859
1434,6.931972,-6.824670,-0.390554,0.187953,0.150479,-0.029986,-93.357689,-45.386906,47.242378
1435,6.927210,-6.825585,-0.391964,0.155196,0.097781,0.092536,-93.347710,-45.386101,47.236401
1436,6.926749,-6.821498,-0.388848,0.192672,0.143087,0.025212,-93.337746,-45.384380,47.230537
1437,6.926163,-6.822325,-0.388978,0.153760,0.119566,0.053327,-93.327461,-45.383335,47.224205
1438,6.927701,-6.820667,-0.389194,0.109888,0.097396,-0.014106,-93.319366,-45.382889,47.219017
1439,6.927061,-6.824071,-0.391368,0.047576,0.026954,0.049773,-93.314621,-45.382416,47.216022
1440,6.926863,-6.827794,-0.390640,0.062172,0.022275,0.125500,-93.311783,-45.379547,47.214611
1441,6.924233,-6.826922,-0.392015,0.046219,-0.010544,0.155343,-93.309509,-45.374886,47.213947
1442,6.921309,-6.828863,-0.395198,-0.003703,-0.060850,0.215915,-93.309631,-45.368637,47.215126
1443,6.919775,-6.836015,-0.398343,-0.040408,-0.119845,0.363331,-93.312843,-45.358822,47.218605
1444,6.916455,-6.829910,-0.398537,-0.043492,-0.108207,0.274070,-93.317451,-45.347992,47.223129
1445,6.914898,-6.829709,-0.398807,-0.035428,-0.094165,0.248196,-93.321663,-45.339111,47.227203
1446,6.920158,-6.832376,-0.395090,0.044396,-0.014288,0.138350,-93.322960,-45.332573,47.229233
1447,6.920104,-6.827612,-0.396066,0.011780,-0.046441,0.015811,-93.322906,-45.329952,47.230465
1448,6.920201,-6.815056,-0.398502,-0.057955,-0.091736,-0.246874,-93.326225,-45.333664,47.234055
1449,6.919502,-6.815773,-0.399236,-0.055832,-0.112050,-0.195625,-93.331985,-45.340832,47.239483
1450,6.924228,-6.814208,-0.404457,-0.175435,-0.200435,-0.274012,-93.341568,-45.348343,47.247536
1451,6.919981,-6.815247,-0.408268,-0.243811,-0.248283,-0.131304,-93.356514,-45.354645,47.258717
1452,6.922882,-6.815259,-0.401466,-0.074867,-0.077221,-0.139464,-93.367577,-45.358841,47.266808
1453,6.924028,-6.821281,-0.400227,-0.014562,-0.033413,-0.025333,-93.371101,-45.361473,47.269653
1454,6.925528,-6.822032,-0.395257,0.078805,0.078292,-0.035894,-93.369331,-45.362537,47.268681
1455,6.923585,-6.820323,-0.395175,0.079158,0.071986,-0.038168,-93.364235,-45.363914,47.265217
1456,6.930031,-6.819148,-0.394458,0.087485,0.079184,-0.168473,-93.359108,-45.367500,47.261929
1457,6.933628,-6.820582,-0.393064,0.105078,0.103010,-0.201935,-93.353195,-45.373852,47.258129
1458,6.931674,-6.816787,-0.394313,0.055489,0.057851,-0.217221,-93.348221,-45.380978,47.254906
1459,6.934125,-6.813994,-0.400903,-0.074935,-0.084459,-0.287113,-93.349480,-45.389332,47.256222
1460,6.936084,-6.819757,-0.398083,0.003317,-0.020866,-0.166279,-93.352905,-45.396778,47.259342
1461,6.933910,-6.817132,-0.399574,-0.019652,-0.051726,-0.140109,-93.354698,-45.401806,47.261494
1462,6.929228,-6.822015,-0.402662,-0.060068,-0.119992,0.060247,-93.359001,-45.402969,47.265675
1463,6.932780,-6.829730,-0.400290,0.021767,-0.055912,0.151625,-93.362404,-45.399277,47.269550
1464,6.933506,-6.829951,-0.400518,0.040577,-0.035559,0.118544,-93.362648,-45.394691,47.271343
1465,6.932026,-6.823887,-0.395135,0.154285,0.069136,0.000482,-93.358719,-45.392746,47.270382
1466,6.934754,-6.823706,-0.393278,0.193557,0.109461,-0.076580,-93.349991,-45.394184,47.266266
1467,6.937745,-6.816943,-0.399626,0.033757,-0.025410,-0.255857,-93.345108,-45.399796,47.264736
1468,6.932176,-6.818468,-0.402736,-0.034689,-0.105620,-0.094625,-93.347679,-45.405502,47.268322
1469,6.930975,-6.814153,-0.398429,0.034095,-0.021404,-0.111028,-93.350029,-45.408802,47.271622
1470,6.931869,-6.812893,-0.403598,-0.088587,-0.121196,-0.133269,-93.353600,-45.412727,47.275341
1471,6.925550,-6.813029,-0.405881,-0.138268,-0.167318,0.006284,-93.362358,-45.414555,47.282352
1472,6.928371,-6.814335,-0.400645,-0.007882,-0.041558,-0.005964,-93.368324,-45.414345,47.287304
1473,6.933262,-6.815733,-0.397540,0.070596,0.037329,-0.064428,-93.367409,-45.415512,47.287495
1474,6.931064,-6.820090,-0.398776,0.044302,-0.002937,0.054558,-93.364944,-45.415718,47.286709
1475,6.929295,-6.824992,-0.395905,0.105074,0.045199,0.186547,-93.361511,-45.411747,47.285370
1476,6.932696,-6.821076,-0.394526,0.129451,0.071282,0.032807,-93.355392,-45.408203,47.282291
1477,6.923730,-6.825995,-0.391304,0.175082,0.103505,0.263213,-93.347084,-45.403450,47.277748
1478,6.924660,-6.822381,-0.392861,0.091779,0.054691,0.152268,-93.339569,-45.396690,47.273422
1479,6.927512,-6.828038,-0.393882,0.063732,0.029444,0.180695,-93.335220,-45.391232,47.270969
1480,6.929822,-6.823328,-0.392404,0.081061,0.048470,0.030028,-93.331284,-45.387806,47.268833
1481,6.930181,-6.826210,-0.389499,0.115648,0.086517,0.058703,-93.325638,-45.386452,47.265507
1482,6.934421,-6.822917,-0.395937,-0.021502,-0.038033,-0.082761,-93.323288,-45.386898,47.264393
1483,6.933297,-6.827829,-0.396308,-0.011559,-0.042517,0.032401,-93.325241,-45.387657,47.266369
1484,6.932913,-6.823025,-0.390902,0.089535,0.057109,-0.059594,-93.323715,-45.388130,47.266060
1485,6.930188,-6.828816,-0.395880,-0.007664,-0.040172,0.091395,-93.322044,-45.387619,47.265621
1486,6.932889,-6.831572,-0.397633,-0.039431,-0.072407,0.096788,-93.324532,-45.384380,47.268024
1488,6.935547,-6.834652,-0.396011,0.013247,-0.035599,0.094273,-93.326607,-45.381096,47.270321
1489,6.934897,-6.826026,-0.392547,0.057606,0.036030,-0.084413,-93.325409,-45.380932,47.270306
1490,6.932475,-6.827738,-0.397649,-0.048591,-0.065367,0.002604,-93.325836,-45.382267,47.271111
1491,6.932044,-6.826207,-0.394045,0.014554,-0.001884,-0.016799,-93.327553,-45.382442,47.272720
1492,6.924261,-6.823469,-0.397446,-0.052340,-0.067553,0.083249,-93.329285,-45.381268,47.274277
1493,6.919662,-6.816599,-0.401280,-0.153164,-0.140709,0.038665,-93.336105,-45.379044,47.279041
1494,6.921546,-6.820421,-0.403528,-0.155829,-0.168224,0.075791,-93.346352,-45.376839,47.286205
1495,6.920478,-6.821719,-0.403062,-0.103182,-0.146170,0.103973,-93.355789,-45.373539,47.293404
1496,6.922903,-6.821918,-0.404825,-0.104072,-0.148592,0.062775,-93.364029,-45.370461,47.300133
1497,6.927875,-6.824974,-0.405813,-0.096135,-0.146966,0.000097,-93.372284,-45.369129,47.307049
1498,6.928062,-6.826908,-0.400141,0.031191,-0.024010,0.023603,-93.376236,-45.368565,47.311069
1499,6.927001,-6.825142,-0.394620,0.136037,0.083366,-0.004204,-93.372421,-45.368309,47.309635
1500,6.929909,-6.828686,-0.393234,0.160196,0.120910,0.009949,-93.364037,-45.368412,47.304794
1501,6.926274,-6.824921,-0.394273,0.115189,0.080103,0.008927,-93.356041,-45.368294,47.300003
1502,6.928112,-6.823459,-0.390024,0.191586,0.145824,-0.048296,-93.347160,-45.369167,47.294704
1503,6.931056,-6.820257,-0.389496,0.179728,0.138805,-0.171312,-93.336380,-45.373096,47.288261
1504,6.931795,-6.821293,-0.389842,0.127595,0.103248,-0.143154,-93.327492,-45.378567,47.282959
1505,6.932333,-6.812816,-0.394069,-0.001157,0.002771,-0.285181,-93.324020,-45.385792,47.281040
1506,6.935051,-6.811589,-0.392455,0.018263,0.024920,-0.329882,-93.323860,-45.396057,47.281231
1507,6.930277,-6.812383,-0.393143,-0.004662,0.003811,-0.172553,-93.323654,-45.404446,47.281250
1508,6.927104,-6.817097,-0.392949,0.012694,0.013585,0.022170,-93.323372,-45.406967,47.281040
1509,6.926879,-6.823180,-0.396435,-0.040026,-0.040006,0.157001,-93.324074,-45.403950,47.281406
1510,6.926072,-6.831185,-0.390647,0.071534,0.075254,0.303338,-93.322517,-45.396328,47.279942
1511,6.926774,-6.833188,-0.395933,-0.035530,-0.023668,0.295131,-93.320457,-45.386429,47.277905
1512,6.928491,-6.834794,-0.397103,-0.061602,-0.036739,0.245685,-93.322571,-45.377369,47.278587
1513,6.930534,-6.834989,-0.397306,-0.063534,-0.026694,0.163379,-93.325340,-45.370506,47.279533
1514,6.932812,-6.828298,-0.395472,-0.016842,0.009144,-0.026294,-93.326836,-45.368206,47.279758
1515,6.934121,-6.826073,-0.397020,-0.014133,-0.026842,-0.095029,-93.327766,-45.370209,47.280346
1516,6.928228,-6.832530,-0.389158,0.165305,0.099712,0.146704,-93.323967,-45.369415,47.278549
1517,6.927097,-6.828249,-0.389791,0.135975,0.067615,0.070824,-93.315918,-45.365959,47.274292
1518,6.927431,-6.826034,-0.390151,0.109055,0.034875,0.013899,-93.310020,-45.364647,47.271740
1519,6.923116,-6.828311,-0.387935,0.147244,0.062185,0.115085,-93.303978,-45.362598,47.269264
1520,6.921816,-6.829847,-0.387714,0.109085,0.048891,0.156681,-93.297577,-45.358185,47.266270
1521,6.926743,-6.820686,-0.389212,0.028241,0.023395,-0.132857,-93.294044,-45.357853,47.264523
1522,6.928718,-6.829576,-0.384336,0.125019,0.106420,0.000712,-93.289436,-45.360176,47.261631
1523,6.928232,-6.837270,-0.384689,0.099574,0.083657,0.162950,-93.282326,-45.357639,47.256905
