seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,-0.093484,0.450864,0.357540,-46.097134,-0.241257,-1.326578
4271,0.041720,-7.030831,6.758060,-0.554013,0.179267,0.070506,-46.107910,-0.228834,-1.329200
4272,0.047781,-7.037454,6.759871,-0.582640,-0.157294,-0.292515,-46.126846,-0.231248,-1.332029
4273,0.045447,-7.036489,6.754404,-0.590189,-0.040238,-0.178839,-46.146381,-0.239193,-1.335100
4274,0.044075,-7.038222,6.759926,-0.193286,0.086434,-0.083371,-46.159424,-0.241811,-1.338683
4275,0.049723,-7.041705,6.762447,-0.073350,-0.120860,-0.315255,-46.163849,-0.247001,-1.342870
4276,0.046778,-7.043867,6.760952,-0.264186,0.033054,-0.142079,-46.169456,-0.253513,-1.347094
4277,0.050051,-7.032146,6.763637,0.386885,-0.048057,-0.238607,-46.167385,-0.258263,-1.351307
4278,0.056638,-7.042943,6.766432,0.031609,-0.284885,-0.469248,-46.160393,-0.270616,-1.355476
4279,0.055313,-7.042733,6.766648,-0.049737,-0.141120,-0.317779,-46.160679,-0.284995,-1.359440
4280,0.056256,-7.039703,6.764730,-0.035381,-0.075897,-0.255006,-46.162075,-0.294386,-1.363443
4281,0.058687,-7.053201,6.758899,-0.815024,-0.106557,-0.295125,-46.176220,-0.303106,-1.367599
4282,0.053230,-7.061769,6.763399,-0.783174,0.175937,-0.009810,-46.202839,-0.305973,-1.371951
4283,0.053798,-7.056195,6.760022,-0.403462,0.168102,-0.015916,-46.222584,-0.302315,-1.376386
4284,0.054569,-7.060428,6.752091,-0.712044,0.102190,-0.059187,-46.241165,-0.300102,-1.380506
4285,0.051815,-7.052270,6.760700,0.236397,0.208103,0.036728,-46.249073,-0.296796,-1.384500
4286,0.053953,-7.049562,6.759408,0.433275,0.101440,-0.080390,-46.237881,-0.293754,-1.388729
4287,0.049246,-7.046399,6.758471,0.423923,0.273705,0.101137,-46.223576,-0.289179,-1.393005
4288,0.050550,-7.020700,6.767838,1.770567,0.195870,-0.024840,-46.186981,-0.282845,-1.397775
4289,0.049604,-7.020146,6.766374,1.388085,0.187059,-0.036822,-46.134304,-0.279165,-1.403089
4290,0.051156,-7.024042,6.770750,0.838841,0.090103,-0.113795,-46.097160,-0.277772,-1.408158
4291,0.049336,-7.018458,6.775163,0.835855,0.131510,-0.039430,-46.069225,-0.277050,-1.412590
4292,0.055167,-7.019889,6.771175,0.250235,-0.114842,-0.280786,-46.051109,-0.280700,-1.416494
4293,0.053828,-7.039617,6.766856,-0.933778,-0.033558,-0.166793,-46.062481,-0.287788,-1.419889
4294,0.050436,-7.043422,6.764633,-1.080966,0.159567,0.019162,-46.096046,-0.288103,-1.423108
4295,0.047892,-7.052476,6.758581,-1.314352,0.267758,0.121276,-46.135948,-0.281479,-1.426618
4296,0.048979,-7.047199,6.761240,-0.544171,0.190595,0.026124,-46.166901,-0.274416,-1.430425
4297,0.050212,-7.049388,6.761026,-0.350968,0.089622,-0.060682,-46.181808,-0.271597,-1.434193
4298,0.047449,-7.050246,6.762304,-0.193422,0.184766,0.020372,-46.190868,-0.268916,-1.437958
4299,0.049640,-7.041087,6.767746,0.536190,0.069867,-0.085428,-46.185131,-0.266760,-1.441771
4300,0.049454,-7.043776,6.766665,0.273502,0.051316,-0.089087,-46.171619,-0.267460,-1.445242
4301,0.049120,-7.045760,6.766783,0.035289,0.064714,-0.074970,-46.166451,-0.268093,-1.448531
4302,0.048505,-7.041603,6.763751,0.048691,0.093002,-0.071347,-46.165031,-0.268032,-1.452116
4303,0.047405,-7.042483,6.757586,-0.301962,0.140090,-0.006655,-46.169235,-0.266279,-1.455818
4304,0.050754,-7.048833,6.755973,-0.612124,-0.000777,-0.157924,-46.184460,-0.266650,-1.459393
4305,0.053819,-7.039327,6.758659,0.061454,-0.107866,-0.285297,-46.193623,-0.273235,-1.463201
4306,0.049221,-7.042688,6.756535,-0.090262,0.144222,-0.037802,-46.194088,-0.276701,-1.467366
4307,0.050072,-7.045452,6.758484,-0.092559,0.135774,-0.048030,-46.197105,-0.274504,-1.471724
4308,0.052311,-7.044813,6.760572,0.087149,0.030332,-0.169667,-46.197178,-0.275206,-1.476234
4309,0.053240,-7.041775,6.759618,0.199897,-0.016612,-0.230821,-46.192368,-0.279865,-1.481019
4310,0.053016,-7.048497,6.748180,-0.609014,0.025793,-0.211626,-46.199162,-0.285081,-1.486234
4311,0.055864,-7.045886,6.747623,-0.513666,-0.055370,-0.294204,-46.217838,-0.291508,-1.491712
4312,0.055505,-7.045777,6.747496,-0.362879,0.008980,-0.234868,-46.232422,-0.298410,-1.497255
4313,0.056641,-7.041563,6.747748,-0.004631,-0.007137,-0.242764,-46.238525,-0.304137,-1.502783
4314,0.053537,-7.039949,6.753715,0.345946,0.176011,-0.047548,-46.232803,-0.305685,-1.508163
4315,0.050125,-7.034146,6.760388,0.831877,0.313462,0.125032,-46.213139,-0.299108,-1.513160
4316,0.049760,-7.029236,6.764348,1.100463,0.275582,0.083130,-46.180916,-0.289809,-1.517844
4317,0.046680,-7.018443,6.768004,1.412489,0.334780,0.161415,-46.139011,-0.279823,-1.522358
4318,0.043994,-7.030147,6.766174,0.382592,0.378852,0.220182,-46.109074,-0.266994,-1.526524
4319,0.041999,-7.036855,6.761332,-0.413012,0.361162,0.216451,-46.109566,-0.253200,-1.530368
4320,0.042195,-7.035789,6.763382,-0.311583,0.264255,0.112969,-46.121624,-0.242017,-1.534076
4321,0.041071,-7.044576,6.758319,-0.811427,0.236192,0.090887,-46.140331,-0.233787,-1.537734
4322,0.042316,-7.052032,6.754020,-1.152035,0.132730,-0.026024,-46.173035,-0.228749,-1.541420
4323,0.041687,-7.046945,6.750984,-0.731780,0.123681,-0.036503,-46.204414,-0.226542,-1.545226
4324,0.044522,-7.050860,6.749357,-0.632207,-0.010722,-0.178657,-46.227135,-0.227828,-1.549067
4325,0.041289,-7.048265,6.746521,-0.386372,0.124928,-0.045901,-46.244095,-0.229215,-1.553031
4326,0.045285,-7.045954,6.749842,0.028640,-0.032562,-0.215556,-46.250042,-0.231298,-1.557156
4327,0.043879,-7.053453,6.746579,-0.391378,0.033845,-0.143806,-46.256073,-0.235609,-1.561313
4328,0.045005,-7.055421,6.745158,-0.477326,0.026965,-0.172308,-46.270535,-0.238716,-1.565688
4329,0.046042,-7.053300,6.746016,-0.149297,0.017704,-0.199420,-46.280949,-0.242678,-1.570508
4330,0.049653,-7.059887,6.743083,-0.418350,-0.100162,-0.325643,-46.290386,-0.249953,-1.575562
4331,0.045471,-7.051823,6.742507,0.047305,0.124379,-0.110310,-46.296551,-0.254927,-1.580874
4333,0.043917,-7.054744,6.745136,0.216425,0.208973,-0.026126,-46.292130,-0.252732,-1.586462
4334,0.040769,-7.043108,6.752767,1.061356,0.308091,0.084163,-46.270809,-0.246076,-1.592022
4335,0.038746,-7.040435,6.757545,1.090618,0.326379,0.131043,-46.234928,-0.236173,-1.597181
4336,0.035447,-7.031160,6.761200,1.207388,0.394769,0.210507,-46.196598,-0.223747,-1.601919
4337,0.032953,-7.035671,6.755501,0.329083,0.401635,0.246987,-46.170982,-0.209055,-1.606218
4338,0.035349,-7.029208,6.757699,0.377143,0.206843,0.066161,-46.159195,-0.198267,-1.609919
4339,0.036469,-7.035971,6.753035,-0.305172,0.085252,-0.042128,-46.157986,-0.194606,-1.613153
4340,0.037469,-7.029788,6.752437,-0.072632,0.032700,-0.122890,-46.164268,-0.195228,-1.616476
4341,0.043103,-7.037254,6.751350,-0.348990,-0.187623,-0.352700,-46.171284,-0.202734,-1.620103
4342,0.046855,-7.040784,6.752390,-0.320373,-0.290754,-0.466020,-46.182426,-0.218100,-1.623800
4343,0.044477,-7.041186,6.751384,-0.206847,-0.082973,-0.266849,-46.191193,-0.231226,-1.627761
4344,0.043409,-7.038146,6.756058,0.310810,0.058813,-0.140021,-46.189442,-0.236398,-1.632165
