seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.638609,0.311971,-0.336607,-132.263016,0.937586,-2.038496
5792,-0.147826,-7.215777,-6.568227,-0.537441,0.407925,-0.450970,-132.282608,0.919803,-2.038544
5793,-0.148333,-7.219647,-6.570879,-0.296030,0.279016,-0.302911,-132.296494,0.902804,-2.038560
5794,-0.143858,-7.216055,-6.568757,-0.191705,0.333375,-0.366650,-132.304626,0.887681,-2.038599
5795,-0.143164,-7.217763,-6.565245,0.120239,0.242743,-0.285822,-132.305817,0.873176,-2.038381
5796,-0.139167,-7.218749,-6.567219,0.099104,0.295493,-0.365189,-132.302155,0.859114,-2.037713
5797,-0.139679,-7.215738,-6.567958,-0.076399,0.180191,-0.232937,-132.301773,0.846405,-2.036867
5798,-0.137541,-7.215456,-6.566836,-0.033588,0.179744,-0.231535,-132.303589,0.836642,-2.036093
5799,-0.142331,-7.214162,-6.568492,-0.147552,-0.063351,0.043507,-132.306595,0.833018,-2.035419
5800,-0.141004,-7.217031,-6.566172,0.087522,-0.031506,0.005357,-132.307587,0.834685,-2.034797
5801,-0.139838,-7.219650,-6.561204,0.402935,0.030600,-0.056894,-132.299408,0.834060,-2.034208
5802,-0.144428,-7.224171,-6.562724,0.439672,-0.151254,0.137854,-132.285339,0.836411,-2.033628
5803,-0.146642,-7.217019,-6.565913,-0.126381,-0.229337,0.222645,-132.280121,0.845124,-2.032978
5804,-0.145546,-7.219088,-6.565045,-0.069887,-0.135208,0.104741,-132.283371,0.853248,-2.032155
5805,-0.143872,-7.215818,-6.568035,-0.290272,-0.010644,-0.024017,-132.289368,0.855879,-2.031261
5806,-0.145771,-7.213667,-6.571569,-0.439770,-0.077713,0.057077,-132.301529,0.857278,-2.030543
5807,-0.143415,-7.209442,-6.572861,-0.565818,0.020027,-0.043933,-132.318283,0.858087,-2.029979
5808,-0.141400,-7.212111,-6.577036,-0.476901,0.109941,-0.141301,-132.335648,0.854346,-2.029502
5809,-0.140553,-7.208979,-6.580764,-0.584168,0.128764,-0.137146,-132.353317,0.848236,-2.029316
5811,-0.146619,-7.215358,-6.577727,-0.032684,-0.158283,0.169882,-132.363602,0.848971,-2.029320
5812,-0.148810,-7.216191,-6.574511,0.237909,-0.242388,0.254643,-132.360184,0.858699,-2.029154
5813,-0.149804,-7.214806,-6.573447,0.202731,-0.216749,0.228957,-132.352829,0.869811,-2.028929
5814,-0.150997,-7.221765,-6.566825,0.690093,-0.184986,0.190060,-132.337952,0.879482,-2.028685
5815,-0.153691,-7.221093,-6.563501,0.651505,-0.241469,0.225359,-132.315582,0.889387,-2.028091
5816,-0.152405,-7.214234,-6.568072,-0.037028,-0.124896,0.101822,-132.305328,0.897530,-2.027246
5817,-0.151613,-7.205990,-6.573018,-0.678786,-0.031504,0.008239,-132.317245,0.900641,-2.026554
5818,-0.152604,-7.208998,-6.567726,-0.213867,-0.057498,0.012052,-132.332123,0.901890,-2.025685
5819,-0.152405,-7.209551,-6.564226,0.117723,-0.047688,-0.000277,-132.333710,0.903216,-2.024521
5820,-0.149223,-7.217267,-6.561139,0.595589,0.087076,-0.143302,-132.321793,0.901004,-2.023395
5821,-0.148436,-7.216300,-6.558354,0.554810,0.115879,-0.162105,-132.302597,0.894963,-2.022470
5822,-0.144941,-7.212717,-6.554804,0.372672,0.215532,-0.256528,-132.287125,0.886085,-2.021859
5823,-0.140014,-7.216158,-6.560733,0.097797,0.348319,-0.391062,-132.279297,0.871777,-2.021551
5824,-0.140635,-7.210033,-6.565337,-0.421326,0.238629,-0.258132,-132.284683,0.857191,-2.021508
5825,-0.141793,-7.211232,-6.567042,-0.401617,0.106222,-0.107599,-132.298401,0.848814,-2.021658
5826,-0.138567,-7.210703,-6.566864,-0.288365,0.180296,-0.197383,-132.309906,0.841841,-2.021768
5827,-0.140949,-7.218560,-6.568578,0.061233,0.040892,-0.059322,-132.313690,0.836196,-2.021614
5828,-0.141384,-7.215756,-6.566061,0.092974,-0.006156,-0.005824,-132.311111,0.835003,-2.021312
5829,-0.138680,-7.214638,-6.563363,0.123523,0.084594,-0.114774,-132.307495,0.832637,-2.020925
5830,-0.137629,-7.217092,-6.567436,-0.003273,0.107896,-0.156790,-132.305481,0.827130,-2.020252
5831,-0.141885,-7.226624,-6.570626,0.226699,-0.109646,0.066901,-132.301743,0.826041,-2.019221
5832,-0.142597,-7.226525,-6.571241,0.155652,-0.139570,0.106286,-132.295349,0.830972,-2.018091
5833,-0.141545,-7.221754,-6.574125,-0.210932,-0.064790,0.028857,-132.296249,0.834930,-2.017088
5834,-0.141731,-7.222709,-6.577019,-0.285089,-0.046170,0.023543,-132.304520,0.836820,-2.016308
5835,-0.138014,-7.218303,-6.572984,-0.198538,0.115142,-0.125903,-132.312576,0.834785,-2.016010
5836,-0.137749,-7.219929,-6.573096,-0.053993,0.109609,-0.116855,-132.316788,0.829272,-2.016056
5837,-0.136493,-7.217215,-6.571393,-0.039164,0.114174,-0.124157,-132.318344,0.823790,-2.016109
5838,-0.138683,-7.221692,-6.573110,0.078657,-0.001897,0.002939,-132.317673,0.821037,-2.016133
5839,-0.142589,-7.223871,-6.574502,0.111497,-0.165797,0.183301,-132.314514,0.825213,-2.016156
5840,-0.150316,-7.223471,-6.579463,-0.144969,-0.444198,0.478862,-132.315063,0.840218,-2.016068
5841,-0.150050,-7.216947,-6.579353,-0.415230,-0.311587,0.352946,-132.324402,0.858950,-2.016088
5842,-0.151629,-7.214309,-6.580592,-0.487439,-0.238592,0.282853,-132.339462,0.872959,-2.016446
5843,-0.155661,-7.211226,-6.578262,-0.350241,-0.302827,0.364642,-132.353424,0.887013,-2.017047
5844,-0.154803,-7.208154,-6.574155,-0.167742,-0.188797,0.212769,-132.362076,0.899645,-2.017476
5845,-0.153916,-7.207870,-6.569319,0.115738,-0.081695,0.077254,-132.362930,0.906254,-2.017401
5846,-0.154620,-7.212513,-6.565706,0.474071,-0.074597,0.056078,-132.353088,0.909651,-2.016974
5847,-0.155240,-7.215981,-6.560769,0.719653,-0.091919,0.038897,-132.333191,0.912691,-2.015988
5848,-0.150606,-7.227027,-6.555237,1.187979,0.099751,-0.188317,-132.301361,0.910761,-2.014408
5849,-0.151523,-7.236719,-6.557040,1.170362,0.052705,-0.130644,-132.262024,0.905119,-2.012711
5850,-0.149260,-7.241353,-6.559881,0.837721,0.124863,-0.173399,-132.228546,0.899378,-2.011495
5851,-0.145418,-7.239319,-6.562346,0.346259,0.233074,-0.274010,-132.208801,0.889847,-2.010902
5852,-0.146441,-7.243874,-6.561752,0.381496,0.136443,-0.135133,-132.196671,0.880658,-2.010883
5853,-0.149874,-7.242458,-6.566277,0.023194,-0.042756,0.090627,-132.189941,0.879060,-2.011542
5854,-0.146625,-7.233559,-6.567564,-0.433660,0.079415,-0.028447,-132.196793,0.879418,-2.012690
5855,-0.146597,-7.227272,-6.567336,-0.600031,0.066760,-0.039617,-132.214035,0.876941,-2.013733
5856,-0.148369,-7.220208,-6.567745,-0.731817,-0.027366,0.049603,-132.236252,0.876623,-2.014332
5857,-0.144414,-7.217360,-6.570571,-0.754137,0.129614,-0.130294,-132.261032,0.874481,-2.014688
5858,-0.145879,-7.215178,-6.570844,-0.625869,0.053399,-0.060509,-132.284027,0.870076,-2.014807
5859,-0.144116,-7.219348,-6.572731,-0.326762,0.104638,-0.118083,-132.299896,0.866102,-2.014752
5860,-0.143074,-7.217345,-6.572114,-0.234166,0.116783,-0.127647,-132.309250,0.860589,-2.014725
5861,-0.143008,-7.218417,-6.575726,-0.267239,0.090500,-0.097670,-132.317596,0.855487,-2.014752
5862,-0.147374,-7.215700,-6.574847,-0.281923,-0.121043,0.124913,-132.326767,0.856165,-2.014681
5863,-0.143599,-7.213287,-6.572977,-0.210777,0.028528,-0.056451,-132.334946,0.858047,-2.014309
5864,-0.145332,-7.210056,-6.572292,-0.225183,-0.037946,0.014482,-132.342224,0.857636,-2.013722
5865,-0.145740,-7.216341,-6.571080,0.159076,-0.058721,0.021354,-132.343307,0.859162,-2.012933
5866,-0.145332,-7.221096,-6.569736,0.429880,-0.030575,0.000294,-132.333481,0.860431,-2.012076
5867,-0.143913,-7.230018,-6.567883,0.783971,0.030379,-0.078977,-132.313232,0.859464,-2.011190
5868,-0.146292,-7.232846,-6.566354,0.782321,-0.067661,0.040031,-132.287125,0.859402,-2.010294
5869,-0.148689,-7.230927,-6.568330,0.370453,-0.144287,0.148791,-132.267899,0.864107,-2.009797
5870,-0.148816,-7.231965,-6.566763,0.287261,-0.110782,0.112898,-132.256943,0.870193,-2.009585
