seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.591984,-0.230257,-0.104905,136.030563,-0.312559,179.446899
8190,0.052799,6.795325,-7.061522,0.673485,-0.114888,0.001361,136.051682,-0.307220,179.444138
8191,0.055059,6.790924,-7.064363,0.767539,0.015565,0.121491,136.075699,-0.307449,179.441513
8192,0.056968,6.800155,-7.064469,0.139695,0.088989,0.199455,136.090836,-0.312414,179.438873
8193,0.061414,6.803992,-7.060541,-0.336882,0.246814,0.354012,136.087570,-0.322844,179.436111
8194,0.065268,6.808393,-7.057708,-0.604199,0.340793,0.434955,136.071899,-0.339019,179.433426
8195,0.061256,6.814470,-7.059843,-0.611779,0.047914,0.166241,136.051651,-0.350637,179.430710
8196,0.054577,6.816931,-7.056234,-0.655975,-0.317590,-0.188143,136.030533,-0.347148,179.427856
8197,0.054758,6.815401,-7.058999,-0.266905,-0.288193,-0.159737,136.015182,-0.335857,179.425018
8198,0.051639,6.807424,-7.059400,0.239766,-0.332761,-0.207616,136.014725,-0.324158,179.422241
8199,0.049762,6.808061,-7.062930,0.374256,-0.334665,-0.196586,136.024994,-0.311476,179.419357
8200,0.055346,6.808770,-7.060059,0.130045,-0.007371,0.114239,136.033401,-0.306420,179.416397
8201,0.057605,6.803907,-7.062417,0.349100,0.131254,0.258941,136.041412,-0.312224,179.413345
8202,0.057707,6.802762,-7.060002,0.220852,0.094888,0.221356,136.050934,-0.320493,179.410202
8203,0.058748,6.807770,-7.062284,0.021280,0.077170,0.216282,136.054977,-0.327620,179.406937
8204,0.060008,6.803603,-7.062493,0.149215,0.088150,0.229838,136.057831,-0.334764,179.403503
8205,0.060350,6.795352,-7.061505,0.418800,0.044002,0.186233,136.067322,-0.341161,179.400024
8206,0.055856,6.797609,-7.059543,0.134090,-0.190214,-0.050773,136.076553,-0.340973,179.396713
8207,0.058282,6.796715,-7.060702,0.126372,-0.082160,0.054957,136.080917,-0.337751,179.393509
8208,0.057197,6.788779,-7.060824,0.422153,-0.113673,0.026682,136.090088,-0.336344,179.390274
8209,0.058275,6.787875,-7.059839,0.327190,-0.065015,0.066364,136.102585,-0.335273,179.387085
8210,0.055607,6.790614,-7.060375,0.112980,-0.164840,-0.028267,136.109940,-0.332953,179.383972
8211,0.064011,6.787122,-7.066361,0.427726,0.199731,0.330937,136.118973,-0.336869,179.380737
8212,0.061381,6.784989,-7.064717,0.350144,0.066234,0.199084,136.131943,-0.346187,179.377441
8213,0.059304,6.789823,-7.066814,0.078498,-0.071948,0.049580,136.139114,-0.348990,179.374390
8214,0.061035,6.796015,-7.068243,-0.188514,-0.008754,0.093156,136.137299,-0.349669,179.371750
8215,0.062536,6.798500,-7.066654,-0.342411,0.057701,0.163673,136.128464,-0.353223,179.369232
8216,0.061197,6.807620,-7.057298,-1.004906,-0.019806,0.080406,136.106018,-0.356498,179.366730
8217,0.062230,6.812979,-7.059461,-0.913449,-0.007773,0.097028,136.074066,-0.358218,179.364288
8218,0.066027,6.813186,-7.056861,-0.688228,0.123875,0.232698,136.047394,-0.363425,179.361664
8219,0.063263,6.813484,-7.056672,-0.435537,-0.044716,0.087192,136.028671,-0.368075,179.358749
8220,0.063689,6.809991,-7.057861,-0.062527,-0.075277,0.068245,136.020401,-0.368435,179.355499
8221,0.062317,6.806464,-7.059083,0.212022,-0.137902,0.013326,136.022903,-0.366822,179.352051
