seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.110382,-0.149017,-0.509979,-93.338974,-45.350391,48.055534
1450,6.924228,-6.814208,-0.404457,-0.317787,-0.328263,-0.557458,-93.355186,-45.367687,48.068310
1451,6.919981,-6.815247,-0.408268,-0.412558,-0.418392,-0.151827,-93.380653,-45.378754,48.086983
1452,6.922882,-6.815259,-0.401466,0.003429,0.002222,-0.137934,-93.394783,-45.383171,48.097248
1453,6.924028,-6.821281,-0.400227,0.145021,0.120218,0.117060,-93.390251,-45.383636,48.094376
1454,6.925528,-6.822032,-0.395257,0.322105,0.318525,0.080720,-93.374863,-45.380779,48.083698
1455,6.923585,-6.820323,-0.395175,0.250101,0.240662,0.045604,-93.355782,-45.379227,48.070290
1456,6.930031,-6.819148,-0.394458,0.190251,0.190348,-0.284782,-93.341408,-45.383629,48.060406
1457,6.933628,-6.820582,-0.393064,0.181813,0.189118,-0.342534,-93.329407,-45.394428,48.052273
1458,6.931674,-6.816787,-0.394313,0.052933,0.061444,-0.324278,-93.321922,-45.405769,48.047260
1459,6.934125,-6.813994,-0.400903,-0.256552,-0.260601,-0.434562,-93.329430,-45.418198,48.053020
1460,6.936084,-6.819757,-0.398083,-0.072546,-0.099753,-0.136621,-93.341560,-45.427357,48.062355
1461,6.933910,-6.817132,-0.399574,-0.080594,-0.118370,-0.060612,-93.347992,-45.430424,48.067799
1462,6.929228,-6.822015,-0.402662,-0.156923,-0.236551,0.368284,-93.357635,-45.424957,48.075783
1463,6.932780,-6.829730,-0.400290,0.026963,-0.071013,0.499261,-93.364136,-45.410229,48.081867
1464,6.933506,-6.829951,-0.400518,0.065418,-0.022494,0.325742,-93.363342,-45.396400,48.082924
1465,6.932026,-6.823887,-0.395135,0.288761,0.206700,-0.016049,-93.354034,-45.391434,48.078136
1466,6.934754,-6.823706,-0.393278,0.332745,0.258158,-0.202262,-93.336052,-45.395512,48.067417
1467,6.937745,-6.816943,-0.399626,-0.049337,-0.091258,-0.575129,-93.329277,-45.408611,48.064537
1468,6.932176,-6.818468,-0.402736,-0.208924,-0.279596,-0.148172,-93.340553,-45.420288,48.074333
1469,6.930975,-6.814153,-0.398429,0.001770,-0.052409,-0.143082,-93.349907,-45.424812,48.082611
1470,6.931869,-6.812893,-0.403598,-0.199062,-0.230715,-0.181917,-93.358307,-45.429939,48.089775
1471,6.925550,-6.813029,-0.405881,-0.266963,-0.306089,0.139773,-93.375175,-45.430115,48.102558
1472,6.928371,-6.814335,-0.400645,0.047666,0.009224,0.090963,-93.383614,-45.425983,48.109272
1473,6.933262,-6.815733,-0.397540,0.226813,0.197434,-0.084890,-93.375557,-45.426090,48.104374
1474,6.931064,-6.820090,-0.398776,0.140596,0.087704,0.178052,-93.364510,-45.424816,48.097477
1475,6.929295,-6.824992,-0.395905,0.224129,0.150984,0.446657,-93.353767,-45.414654,48.090942
1476,6.932696,-6.821076,-0.394526,0.229348,0.172443,0.039226,-93.340279,-45.406879,48.082600
1477,6.923730,-6.825995,-0.391304,0.301588,0.217000,0.521746,-93.324303,-45.397923,48.072601
1478,6.924660,-6.822381,-0.392861,0.117889,0.076441,0.234729,-93.311638,-45.385624,48.064617
1479,6.927512,-6.828038,-0.393882,0.028236,-0.009626,0.233644,-93.307610,-45.377895,48.062386
1480,6.929822,-6.823328,-0.392404,0.062780,0.039177,-0.131234,-93.305504,-45.376228,48.061554
1481,6.930181,-6.826210,-0.389499,0.165360,0.142941,-0.045698,-93.298782,-45.379333,48.057461
1482,6.934421,-6.822917,-0.395937,-0.142781,-0.147338,-0.323269,-93.298836,-45.385464,48.058075
1483,6.933297,-6.827829,-0.396308,-0.129298,-0.159627,-0.009832,-93.308899,-45.390720,48.065811
1484,6.932913,-6.823025,-0.390902,0.133321,0.106905,-0.152223,-93.309868,-45.393372,48.067287
1485,6.930188,-6.828816,-0.395880,-0.061025,-0.101716,0.218835,-93.308517,-45.392269,48.067074
1486,6.932889,-6.831572,-0.397633,-0.131888,-0.173262,0.217459,-93.315948,-45.384739,48.072987
1488,6.935547,-6.834652,-0.396011,-0.007278,-0.060636,0.166860,-93.321823,-45.378117,48.077995
1489,6.934897,-6.826026,-0.392547,0.128776,0.117604,-0.245620,-93.318916,-45.379486,48.076752
1490,6.932475,-6.827738,-0.397649,-0.102658,-0.117167,-0.050591,-93.318764,-45.384415,48.077148
1491,6.932044,-6.826207,-0.394045,0.038555,0.024539,-0.052351,-93.321503,-45.386040,48.079491
1492,6.924261,-6.823469,-0.397446,-0.099446,-0.120835,0.177305,-93.324020,-45.383865,48.081604
1493,6.919662,-6.816599,-0.401280,-0.287948,-0.278956,0.062848,-93.336990,-45.379478,48.090736
1494,6.921546,-6.820421,-0.403528,-0.287740,-0.304377,0.114419,-93.356224,-45.375954,48.104301
1495,6.920478,-6.821719,-0.403062,-0.150518,-0.198441,0.175860,-93.371712,-45.370640,48.115807
1496,6.922903,-6.821918,-0.404825,-0.135738,-0.179919,0.049182,-93.382637,-45.366528,48.124454
1497,6.927875,-6.824974,-0.405813,-0.110561,-0.156776,-0.081200,-93.392448,-45.366730,48.132465
1498,6.928062,-6.826908,-0.400141,0.178238,0.127040,-0.007555,-93.391899,-45.368168,48.133289
1499,6.927001,-6.825142,-0.394620,0.394710,0.347717,-0.035694,-93.374397,-45.369354,48.122108
1500,6.929909,-6.828686,-0.393234,0.376993,0.341347,0.002517,-93.349960,-45.370583,48.105839
1501,6.926274,-6.824921,-0.394273,0.201476,0.168015,0.002922,-93.331726,-45.370983,48.093769
1502,6.928112,-6.823459,-0.390024,0.300223,0.260761,-0.129422,-93.316261,-45.373505,48.083790
1503,6.931056,-6.820257,-0.389496,0.239572,0.211259,-0.375182,-93.299812,-45.382359,48.073299
1504,6.931795,-6.821293,-0.389842,0.123628,0.106607,-0.272499,-93.289024,-45.393440,48.066654
1505,6.932333,-6.812816,-0.394069,-0.145540,-0.129512,-0.538175,-93.290543,-45.406898,48.068287
1506,6.935051,-6.811589,-0.392455,-0.075793,-0.057007,-0.569982,-93.298462,-45.425163,48.074219
1507,6.930277,-6.812383,-0.393143,-0.073986,-0.068160,-0.147470,-93.303772,-45.436981,48.078175
1508,6.927104,-6.817097,-0.392949,-0.019476,-0.035694,0.309934,-93.306931,-45.434177,48.080418
1509,6.926879,-6.823180,-0.396435,-0.127135,-0.151379,0.551809,-93.311707,-45.419662,48.083675
1510,6.926072,-6.831185,-0.390647,0.148055,0.126104,0.770744,-93.310471,-45.397629,48.082455
1511,6.926774,-6.833188,-0.395933,-0.078772,-0.085570,0.606877,-93.307297,-45.374744,48.079609
1512,6.928491,-6.834794,-0.397103,-0.140478,-0.123968,0.370761,-93.313538,-45.358280,48.083237
1513,6.930534,-6.834989,-0.397306,-0.120635,-0.082330,0.124365,-93.320892,-45.349846,48.087444
1514,6.932812,-6.828298,-0.395472,-0.010955,0.032282,-0.322667,-93.324104,-45.353092,48.088894
1515,6.934121,-6.826073,-0.397020,-0.033748,-0.027356,-0.428812,-93.325500,-45.365601,48.089806
1516,6.928228,-6.832530,-0.389158,0.337496,0.270618,0.211542,-93.316551,-45.369446,48.084347
1517,6.927097,-6.828249,-0.389791,0.252430,0.183939,0.102585,-93.298752,-45.364658,48.073154
1518,6.927431,-6.826034,-0.390151,0.144485,0.074440,-0.049288,-93.287727,-45.364025,48.066967
1519,6.923116,-6.828311,-0.387935,0.194622,0.105421,0.199474,-93.278900,-45.361694,48.062492
1520,6.921816,-6.829847,-0.387714,0.133275,0.065820,0.290207,-93.270081,-45.353714,48.057781
1521,6.926743,-6.820686,-0.389212,-0.022767,-0.014078,-0.383985,-93.267441,-45.355312,48.056675
1522,6.928718,-6.829576,-0.384336,0.191122,0.177633,-0.073107,-93.262329,-45.363079,48.053421
1523,6.928232,-6.837270,-0.384689,0.152457,0.127080,0.343494,-93.251205,-45.358864,48.045837
