seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.287542,0.051246,-0.184431,89.750397,-0.130686,-179.503998
361,0.020190,9.818700,0.047551,-0.224076,0.051124,-0.181025,89.741867,-0.124588,-179.502319
362,0.017955,9.811063,0.043671,0.079553,0.056853,-0.254222,89.739456,-0.117326,-179.500549
363,0.017363,9.804169,0.041506,0.223812,0.041125,-0.218512,89.744514,-0.109440,-179.498947
364,0.020540,9.800847,0.040607,0.229612,0.047581,0.049468,89.752060,-0.106616,-179.497482
365,0.023403,9.801371,0.041019,0.136199,0.053047,0.255682,89.758156,-0.111694,-179.495789
366,0.023216,9.808104,0.039073,0.190597,0.053230,0.196087,89.763596,-0.119217,-179.493988
367,0.024944,9.809559,0.042596,-0.064692,0.052144,0.212438,89.765694,-0.126018,-179.492203
368,0.026710,9.813306,0.041053,-0.002202,0.061029,0.246975,89.764565,-0.133667,-179.490280
369,0.025771,9.813510,0.039469,0.103056,0.059802,0.115631,89.766243,-0.139702,-179.488235
370,0.026552,9.812684,0.035869,0.291697,0.051760,0.097956,89.772820,-0.143254,-179.486374
371,0.029787,9.815289,0.033392,0.381784,0.050958,0.253911,89.784035,-0.149112,-179.484634
372,0.028949,9.821111,0.036015,0.136077,0.052081,0.153046,89.792664,-0.155888,-179.482895
373,0.026611,9.819304,0.033566,0.206056,0.057267,-0.044721,89.798363,-0.157687,-179.481064
374,0.029727,9.820518,0.032415,0.217994,0.050554,0.117366,89.805420,-0.158892,-179.479263
375,0.028952,9.821110,0.035774,-0.048440,0.051505,0.066109,89.808243,-0.161944,-179.477554
376,0.028027,9.820381,0.034071,0.013416,0.054651,-0.027410,89.807655,-0.162583,-179.475769
377,0.030987,9.815657,0.032930,0.062011,0.052361,0.135186,89.808914,-0.164373,-179.473984
378,0.030944,9.815101,0.036546,-0.167848,0.046972,0.117928,89.807137,-0.168586,-179.472321
379,0.027080,9.811922,0.041786,-0.467491,0.044155,-0.153825,89.796547,-0.167983,-179.470795
380,0.028417,9.810320,0.042055,-0.383784,0.051236,-0.086233,89.782364,-0.163976,-179.469223
381,0.026818,9.805225,0.050111,-0.710807,0.043199,-0.132634,89.764107,-0.160322,-179.467667
382,0.021660,9.809582,0.054467,-0.767738,0.038361,-0.384319,89.739464,-0.151700,-179.466339
383,0.022332,9.806322,0.052559,-0.407784,0.039917,-0.272156,89.719872,-0.140753,-179.465088
384,0.020843,9.811405,0.051074,-0.122043,0.045200,-0.248788,89.711037,-0.132064,-179.463715
385,0.019552,9.811366,0.049123,0.087836,0.044678,-0.218970,89.710464,-0.124260,-179.462250
386,0.020411,9.814377,0.044673,0.348130,0.063296,-0.086563,89.717728,-0.119159,-179.460480
387,0.022237,9.814914,0.033617,0.914956,0.067451,0.072502,89.738770,-0.118915,-179.458298
388,0.022588,9.823653,0.033966,0.676752,0.066344,0.108000,89.765289,-0.121913,-179.456055
389,0.025799,9.818350,0.032589,0.498414,0.066118,0.273734,89.784882,-0.128267,-179.453827
390,0.025734,9.820693,0.034873,0.168252,0.076312,0.202998,89.795982,-0.136204,-179.451431
391,0.026488,9.819418,0.033684,0.140039,0.064356,0.163244,89.801125,-0.142299,-179.449051
392,0.026655,9.819921,0.038386,-0.191632,0.066877,0.099745,89.800255,-0.146675,-179.446854
393,0.026418,9.818413,0.039711,-0.262198,0.064219,0.036295,89.792686,-0.148934,-179.444656
394,0.022993,9.816705,0.037724,-0.070935,0.069106,-0.188983,89.787132,-0.146381,-179.442444
395,0.019549,9.811885,0.040324,-0.162154,0.063909,-0.373055,89.783241,-0.137006,-179.440262
396,0.020008,9.813869,0.039725,-0.106106,0.060209,-0.252735,89.778755,-0.126568,-179.438232
397,0.019249,9.810231,0.037671,0.069957,0.062654,-0.183098,89.778145,-0.119296,-179.436218
398,0.020865,9.807343,0.036501,0.159049,0.064907,-0.015643,89.781952,-0.115976,-179.434113
399,0.022438,9.812741,0.038566,0.001555,0.063233,0.119417,89.784637,-0.117697,-179.431961
400,0.025815,9.815568,0.034283,0.217804,0.057530,0.312678,89.788292,-0.124891,-179.429932
401,0.024041,9.811940,0.036187,0.073920,0.052398,0.148388,89.793144,-0.132569,-179.428070
402,0.023044,9.815061,0.035801,0.036406,0.042277,0.009915,89.794968,-0.135202,-179.426483
403,0.025370,9.817452,0.038489,-0.148994,0.040774,0.125110,89.793091,-0.137447,-179.425079
404,0.024006,9.821379,0.037732,-0.086661,0.042521,0.007233,89.789162,-0.139648,-179.423691
405,0.024851,9.819889,0.038836,-0.121255,0.045537,0.024059,89.785698,-0.140164,-179.422226
406,0.024914,9.818125,0.036069,0.074455,0.052690,0.007576,89.784904,-0.140685,-179.420578
407,0.027299,9.815172,0.039975,-0.149331,0.060356,0.145074,89.783653,-0.143222,-179.418686
408,0.024342,9.816714,0.035579,0.114052,0.051279,-0.050078,89.783066,-0.144798,-179.416824
409,0.023984,9.810983,0.032693,0.275112,0.046398,-0.084390,89.789536,-0.142551,-179.415207
410,0.021417,9.806854,0.031812,0.264030,0.042326,-0.218931,89.798523,-0.137490,-179.413742
411,0.019541,9.811250,0.032973,0.117876,0.056639,-0.278438,89.804886,-0.129195,-179.412125
412,0.023459,9.815849,0.030986,0.177255,0.053921,0.032672,89.809799,-0.125093,-179.410294
413,0.020330,9.813717,0.034067,-0.046004,0.065589,-0.120893,89.811981,-0.123616,-179.408310
414,0.019772,9.817098,0.036219,-0.182089,0.067487,-0.140625,89.808182,-0.119250,-179.406097
415,0.023060,9.819159,0.039046,-0.308522,0.071528,0.105328,89.799988,-0.118654,-179.403778
416,0.026486,9.820520,0.041274,-0.360926,0.067831,0.317085,89.788826,-0.125686,-179.401443
417,0.024368,9.816184,0.042812,-0.343152,0.066952,0.113145,89.777092,-0.132848,-179.399170
418,0.028773,9.815243,0.045907,-0.399048,0.052658,0.314054,89.764709,-0.139960,-179.397141
419,0.034842,9.809772,0.046029,-0.286972,0.046612,0.602908,89.753273,-0.155235,-179.395416
420,0.031924,9.812395,0.046332,-0.183451,0.040075,0.282280,89.745430,-0.169982,-179.393921
421,0.031947,9.805505,0.043094,0.074629,0.021637,0.131365,89.743614,-0.176871,-179.392853
422,0.028003,9.809877,0.046387,-0.084688,0.020454,-0.154975,89.743446,-0.176475,-179.392151
423,0.025341,9.807929,0.041522,0.199098,0.030933,-0.310767,89.745346,-0.168709,-179.391327
424,0.025781,9.815877,0.044887,-0.009794,0.041799,-0.197940,89.748497,-0.160225,-179.390152
425,0.021896,9.815884,0.039875,0.246669,0.037093,-0.347499,89.752441,-0.151128,-179.388885
426,0.022120,9.816474,0.040360,0.174497,0.052088,-0.246589,89.759460,-0.141221,-179.387436
427,0.024894,9.813683,0.033427,0.506917,0.053213,0.016331,89.770813,-0.137376,-179.385696
428,0.023643,9.812531,0.038348,0.096681,0.054351,-0.028775,89.780861,-0.137162,-179.383911
429,0.020479,9.803244,0.033972,0.248263,0.048577,-0.220923,89.786606,-0.132993,-179.382202
430,0.022182,9.799796,0.035698,0.092262,0.052993,-0.070098,89.792274,-0.128137,-179.380539
