seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.025032,0.014248,-0.014608,-0.366531,0.004185,-0.303068
361,0.001057,-0.067596,9.930569,-0.071539,0.019519,-0.008417,-0.368141,0.004746,-0.303455
362,0.000140,-0.070639,9.930679,-0.142135,0.040109,-0.009801,-0.371702,0.005737,-0.303765
363,0.005852,-0.067274,9.930293,-0.015166,-0.137288,-0.010896,-0.374324,0.004116,-0.304099
364,0.008377,-0.068964,9.931427,-0.056712,-0.199001,-0.011328,-0.375522,-0.001491,-0.304433
365,0.005864,-0.073174,9.935368,-0.175944,-0.099995,-0.006083,-0.379399,-0.006477,-0.304691
366,0.005631,-0.067920,9.938124,0.006117,-0.068347,-0.015038,-0.382230,-0.009285,-0.305024
367,0.005886,-0.070928,9.940063,-0.087425,-0.063184,-0.018037,-0.383585,-0.011480,-0.305561
368,0.000772,-0.073818,9.940098,-0.180761,0.099743,-0.024590,-0.388054,-0.010876,-0.306275
369,0.001693,-0.078812,9.939281,-0.288860,0.068653,-0.015610,-0.395881,-0.008074,-0.306964
370,0.001009,-0.068728,9.935150,0.040041,0.059088,-0.033944,-0.400028,-0.005951,-0.307805
371,0.000546,-0.064584,9.929830,0.170126,0.072499,-0.027836,-0.396525,-0.003765,-0.308850
372,0.000854,-0.058890,9.927773,0.304376,0.054206,-0.021874,-0.388617,-0.001659,-0.309693
373,0.002538,-0.056780,9.925269,0.310123,-0.000366,-0.026843,-0.378375,-0.000767,-0.310511
374,0.003641,-0.052551,9.927811,0.373825,-0.042760,-0.039274,-0.366976,-0.001493,-0.311608
375,0.007949,-0.060732,9.928027,0.071708,-0.160424,-0.038498,-0.359551,-0.004887,-0.312883
376,0.012482,-0.062716,9.931608,-0.009798,-0.275719,-0.048336,-0.358518,-0.012165,-0.314284
377,0.013245,-0.065959,9.931750,-0.071866,-0.262945,-0.060425,-0.359879,-0.021154,-0.316040
378,0.012342,-0.065828,9.936193,-0.055886,-0.205606,-0.056922,-0.362007,-0.028976,-0.317947
379,0.010874,-0.061334,9.933746,0.091507,-0.122784,-0.047319,-0.361413,-0.034460,-0.319650
380,0.006308,-0.059681,9.932816,0.134533,0.031690,-0.052449,-0.357644,-0.035988,-0.321303
381,0.001151,-0.065269,9.930083,-0.053618,0.181968,-0.045257,-0.356295,-0.032437,-0.322954
382,0.000022,-0.067060,9.926933,-0.126414,0.195300,-0.026830,-0.359295,-0.026157,-0.324194
383,-0.003472,-0.076076,9.928698,-0.369749,0.270865,-0.026291,-0.367564,-0.018394,-0.325129
384,0.002323,-0.079455,9.929172,-0.421320,0.063361,-0.023037,-0.380748,-0.012829,-0.325988
385,0.001001,-0.081096,9.931080,-0.391730,0.085899,-0.009277,-0.394299,-0.010345,-0.326543
386,0.000246,-0.079358,9.931906,-0.272227,0.101372,-0.015348,-0.405365,-0.007227,-0.326975
387,0.001202,-0.072575,9.933836,-0.036164,0.064325,-0.015694,-0.410504,-0.004469,-0.327512
388,0.004969,-0.063109,9.929184,0.257103,-0.050549,-0.019650,-0.406822,-0.004243,-0.328103
389,0.000380,-0.057631,9.926075,0.382563,0.076126,-0.033979,-0.396161,-0.003823,-0.329000
390,0.001568,-0.051940,9.921143,0.488291,0.030559,-0.035763,-0.381647,-0.002053,-0.330174
391,0.002655,-0.051577,9.920197,0.409396,-0.021905,-0.026852,-0.366685,-0.001916,-0.331219
392,0.000471,-0.057559,9.919569,0.181653,0.034362,-0.037108,-0.356834,-0.001715,-0.332286
393,-0.002352,-0.060067,9.918198,0.056708,0.113376,-0.041179,-0.352862,0.000739,-0.333606
394,-0.000743,-0.065494,9.920046,-0.107354,0.060745,-0.032390,-0.353706,0.003634,-0.334850
395,-0.001015,-0.072130,9.920538,-0.279461,0.058709,-0.035501,-0.360153,0.005618,-0.335994
396,-0.000697,-0.073028,9.924402,-0.276996,0.044177,-0.035630,-0.369427,0.007325,-0.337190
397,0.004083,-0.072815,9.925212,-0.209118,-0.105396,-0.035053,-0.377529,0.006297,-0.338362
398,0.007402,-0.069613,9.924663,-0.067198,-0.194590,-0.028024,-0.382135,0.001290,-0.339380
399,0.006425,-0.069969,9.926332,-0.064819,-0.136806,-0.035307,-0.384335,-0.004240,-0.340399
400,0.010234,-0.057628,9.932882,0.297347,-0.220476,-0.032831,-0.380459,-0.010202,-0.341495
402,0.012508,-0.061920,9.928956,0.161159,-0.259520,-0.034578,-0.372817,-0.018209,-0.342566
403,0.006150,-0.055967,9.931841,0.264704,-0.025366,-0.027039,-0.365719,-0.022964,-0.343562
404,0.002797,-0.059267,9.934920,0.148342,0.093610,-0.027753,-0.358835,-0.021832,-0.344482
405,0.003395,-0.056482,9.932154,0.199912,0.063058,-0.017234,-0.353030,-0.019226,-0.345248
406,0.002616,-0.066295,9.929268,-0.112695,0.064848,-0.017065,-0.351576,-0.017098,-0.345833
407,-0.001122,-0.059591,9.932560,0.081636,0.172740,-0.031789,-0.352094,-0.013143,-0.346672
408,0.004019,-0.060935,9.926390,0.056582,-0.004525,-0.043492,-0.349790,-0.010347,-0.347943
409,0.007886,-0.065847,9.929122,-0.094665,-0.136173,-0.039650,-0.350424,-0.012701,-0.349315
410,0.007845,-0.074209,9.931911,-0.342897,-0.117100,-0.048670,-0.357717,-0.016931,-0.350761
411,0.004480,-0.073690,9.931970,-0.290023,0.010235,-0.047939,-0.368265,-0.018722,-0.352359
412,0.008112,-0.071906,9.927693,-0.186796,-0.085691,-0.028751,-0.376211,-0.019988,-0.353629
413,0.004994,-0.075431,9.931260,-0.238911,0.006058,-0.029637,-0.383306,-0.021322,-0.354594
414,0.002016,-0.070412,9.924928,-0.078329,0.103167,-0.036712,-0.388593,-0.019509,-0.355712
415,-0.002358,-0.065842,9.924477,0.092123,0.215805,-0.035970,-0.388363,-0.014201,-0.356959
416,0.000715,-0.058421,9.928614,0.310497,0.092974,-0.041379,-0.381652,-0.009063,-0.358283
417,-0.000101,-0.069487,9.929587,-0.040595,0.086265,-0.045898,-0.377154,-0.006086,-0.359757
418,0.000740,-0.071552,9.931536,-0.117716,0.057807,-0.049208,-0.379792,-0.003695,-0.361358
419,0.000931,-0.070715,9.934189,-0.075302,0.035775,-0.049333,-0.383009,-0.002146,-0.363011
420,0.001348,-0.074319,9.933722,-0.175500,0.016000,-0.043363,-0.387189,-0.001294,-0.364561
421,0.001124,-0.079245,9.929029,-0.300862,0.030382,-0.044876,-0.395128,-0.000531,-0.366037
422,-0.000772,-0.075071,9.931757,-0.152427,0.088893,-0.052165,-0.402683,0.001446,-0.367668
423,0.001218,-0.071080,9.931182,-0.008843,0.027712,-0.037378,-0.405371,0.003379,-0.369174
424,0.000702,-0.077835,9.932031,-0.185515,0.040552,-0.043459,-0.408610,0.004507,-0.370530
425,0.007885,-0.076539,9.931436,-0.141277,-0.172315,-0.048031,-0.414057,0.002300,-0.372039
426,0.006848,-0.078660,9.930577,-0.167838,-0.137551,-0.044702,-0.419209,-0.002876,-0.373547
427,0.011311,-0.076279,9.926194,-0.065251,-0.251311,-0.037832,-0.423094,-0.009367,-0.374875
428,0.008400,-0.075854,9.928189,-0.033147,-0.147075,-0.038512,-0.424733,-0.016016,-0.376098
429,0.012344,-0.075427,9.928621,-0.011024,-0.224624,-0.017750,-0.425469,-0.022217,-0.376990
430,0.005392,-0.076714,9.929824,-0.030494,0.006941,-0.019067,-0.426161,-0.025850,-0.377576
431,0.004482,-0.076696,9.934869,-0.029993,0.051415,-0.017207,-0.427169,-0.024882,-0.378188
