seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4196,0.047185,-7.069605,6.757883,-0.253637,0.171578,-0.006018,-46.233028,-0.270980,-1.553107
4197,0.049132,-7.074845,6.752506,-0.454965,0.117150,-0.033725,-46.244823,-0.268130,-1.557041
4198,0.040235,-7.039271,6.769862,0.704986,0.290299,0.125556,-46.240639,-0.262328,-1.560887
4199,0.043947,-7.042089,6.772948,0.647882,0.196771,0.041714,-46.218063,-0.254699,-1.564820
4200,0.044261,-7.036165,6.770289,0.492690,0.149502,0.048339,-46.199047,-0.249621,-1.567948
4201,0.047131,-7.031540,6.774670,0.561542,0.061645,-0.034090,-46.181465,-0.247014,-1.570323
4202,0.051780,-7.033234,6.769696,0.309778,-0.042858,-0.141475,-46.166935,-0.248908,-1.572575
4203,0.053906,-7.037168,6.767333,0.102621,-0.083158,-0.172814,-46.160053,-0.254141,-1.574687
4204,0.057912,-7.041047,6.767655,0.026698,-0.149564,-0.251810,-46.157890,-0.261932,-1.576792
4205,0.061950,-7.052514,6.764862,-0.204355,-0.197262,-0.325736,-46.160828,-0.272879,-1.579290
4206,0.065025,-7.047637,6.771415,0.058604,-0.205624,-0.345956,-46.163250,-0.285604,-1.582200
4207,0.061277,-7.052490,6.770032,-0.066224,-0.081037,-0.227827,-46.163361,-0.295811,-1.585377
4208,0.060883,-7.049822,6.769778,-0.051984,-0.025636,-0.190830,-46.165314,-0.302076,-1.588928
4209,0.053919,-7.044224,6.773496,0.136341,0.148682,-0.015852,-46.163887,-0.303140,-1.592793
4210,0.053407,-7.038670,6.770220,0.206480,0.163722,-0.014267,-46.158146,-0.299896,-1.596896
4211,0.054487,-7.039805,6.771327,0.150723,0.130587,-0.050053,-46.152176,-0.297271,-1.601176
4212,0.053303,-7.035730,6.774671,0.304979,0.147441,-0.041097,-46.144547,-0.295156,-1.605570
4213,0.054755,-7.048543,6.769543,-0.150696,0.111235,-0.060524,-46.141956,-0.293391,-1.609852
4214,0.056712,-7.050375,6.768619,-0.208208,0.069738,-0.129315,-46.147915,-0.293582,-1.614220
4215,0.057363,-7.057785,6.772383,-0.270601,0.051851,-0.133674,-46.155872,-0.295340,-1.618718
4216,0.055486,-7.062409,6.765610,-0.481534,0.084429,-0.079571,-46.168388,-0.296330,-1.622818
4217,0.060661,-7.066136,6.767881,-0.539558,-0.014946,-0.172766,-46.185390,-0.298563,-1.626565
4218,0.061362,-7.062300,6.765355,-0.402918,-0.033800,-0.177571,-46.201080,-0.303339,-1.630021
4219,0.058013,-7.058030,6.769021,-0.126869,0.056065,-0.081423,-46.209892,-0.306198,-1.633277
4220,0.057779,-7.048501,6.767549,0.058064,0.076643,-0.058805,-46.211025,-0.306354,-1.636491
4221,0.060393,-7.049017,6.769767,0.066659,0.018417,-0.119612,-46.208916,-0.307404,-1.639692
4222,0.054599,-7.037719,6.769757,0.381774,0.137943,-0.004189,-46.201427,-0.307090,-1.643001
4223,0.055178,-7.035271,6.768798,0.389179,0.121717,-0.022429,-46.188560,-0.304415,-1.646432
4224,0.058554,-7.037474,6.761031,0.109728,0.036208,-0.096938,-46.180229,-0.304028,-1.649708
4225,0.056548,-7.036542,6.766416,0.197976,0.085453,-0.072604,-46.175087,-0.304663,-1.653128
4226,0.056994,-7.039120,6.762814,0.045165,0.096198,-0.068606,-46.171013,-0.304264,-1.656942
4227,0.055819,-7.049616,6.763177,-0.157814,0.120234,-0.049512,-46.172867,-0.303186,-1.660908
4228,0.054066,-7.046953,6.765791,-0.019326,0.158631,-0.024413,-46.175797,-0.300857,-1.665114
4229,0.053683,-7.052210,6.764229,-0.168877,0.158159,-0.023958,-46.178909,-0.297783,-1.669482
4230,0.053649,-7.043118,6.766016,0.098145,0.140867,-0.034301,-46.180069,-0.295032,-1.673750
4231,0.053419,-7.041972,6.764202,0.081197,0.137257,-0.050257,-46.177055,-0.292839,-1.678070
4232,0.054977,-7.032405,6.763124,0.207446,0.087006,-0.089577,-46.172222,-0.291933,-1.682381
4233,0.057101,-7.032926,6.766056,0.222616,0.037969,-0.145289,-46.165039,-0.293314,-1.686594
4234,0.057811,-7.036028,6.769812,0.193924,0.025722,-0.153168,-46.158073,-0.296167,-1.690805
4236,0.059191,-7.043375,6.764310,-0.143195,0.006566,-0.170854,-46.157204,-0.299689,-1.694934
4237,0.059470,-7.041480,6.768167,-0.006087,0.013645,-0.176560,-46.159672,-0.303632,-1.699188
4238,0.061037,-7.047062,6.764592,-0.127827,0.002581,-0.184017,-46.161880,-0.307779,-1.703545
4239,0.060104,-7.050274,6.757472,-0.322084,0.043889,-0.150481,-46.169353,-0.311264,-1.707965
4240,0.057135,-7.037395,6.759559,0.057764,0.110556,-0.088070,-46.173733,-0.312350,-1.712575
4241,0.055069,-7.035109,6.759275,0.173586,0.156341,-0.042401,-46.169849,-0.310838,-1.717290
4242,0.047630,-7.030793,6.763952,0.334958,0.304575,0.122855,-46.161346,-0.304551,-1.721903
4243,0.048266,-7.030045,6.769144,0.371835,0.270506,0.074550,-46.149548,-0.295538,-1.726537
4244,0.047581,-7.027819,6.772983,0.399721,0.245933,0.080881,-46.136662,-0.287707,-1.730949
4245,0.047078,-7.026892,6.773695,0.343394,0.228882,0.077158,-46.124260,-0.280324,-1.734828
4246,0.046513,-7.038191,6.774071,0.050289,0.213054,0.070454,-46.117687,-0.273445,-1.738432
4247,0.049581,-7.050887,6.764755,-0.468085,0.107121,-0.011174,-46.124634,-0.269034,-1.741594
4248,0.048561,-7.044981,6.763156,-0.347326,0.110914,0.002641,-46.138199,-0.266618,-1.744312
4249,0.051211,-7.038637,6.764396,-0.076995,0.056660,-0.073971,-46.145264,-0.265540,-1.747150
4250,0.053320,-7.046899,6.759150,-0.342015,0.009468,-0.109282,-46.152229,-0.266979,-1.750061
4251,0.061435,-7.039794,6.754581,-0.323683,-0.146729,-0.277244,-46.163319,-0.273210,-1.752873
4252,0.064317,-7.028873,6.760273,0.130927,-0.175329,-0.325451,-46.166504,-0.284174,-1.755958
4253,0.064154,-7.043190,6.760664,-0.148219,-0.138202,-0.289365,-46.166775,-0.295184,-1.759286
4254,0.060852,-7.047556,6.761216,-0.210149,-0.031354,-0.194355,-46.172737,-0.302957,-1.762830
4255,0.059133,-7.047452,6.763956,-0.079113,0.044739,-0.148410,-46.177532,-0.306924,-1.766947
4256,0.047431,-7.056479,6.769789,-0.085946,0.292431,0.114700,-46.180260,-0.303439,-1.771391
4257,0.041633,-7.052290,6.768711,0.028030,0.399498,0.219528,-46.181202,-0.291435,-1.775855
4258,0.040570,-7.037288,6.769622,0.370560,0.390586,0.204338,-46.174538,-0.277220,-1.780464
4259,0.037131,-7.044482,6.765599,0.034213,0.405929,0.245334,-46.167770,-0.262620,-1.784850
4260,0.035371,-7.038118,6.765071,0.101833,0.384995,0.226259,-46.165485,-0.247821,-1.788916
4261,0.041996,-7.031538,6.756138,0.029103,0.207095,0.031898,-46.163284,-0.237882,-1.793054
4262,0.044761,-7.038484,6.754034,-0.181517,0.119187,-0.060099,-46.165810,-0.234455,-1.797303
4263,0.044946,-7.040825,6.751753,-0.222146,0.103303,-0.096003,-46.172520,-0.233764,-1.801780
4264,0.052358,-7.037670,6.750072,-0.082301,-0.045470,-0.265312,-46.177567,-0.237441,-1.806645
4265,0.055735,-7.043164,6.754123,-0.079834,-0.102231,-0.316794,-46.180248,-0.246145,-1.811586
4266,0.051790,-7.029079,6.764746,0.466401,0.004772,-0.200731,-46.173786,-0.253493,-1.816387
4267,0.046827,-7.022561,6.761629,0.435401,0.130551,-0.047050,-46.158737,-0.254910,-1.820875
4268,0.044940,-7.027581,6.764498,0.243912,0.170939,0.020321,-46.147400,-0.251750,-1.824808
4269,0.042623,-7.021304,6.769504,0.357017,0.198427,0.074163,-46.137356,-0.246350,-1.828155
4270,0.037746,-7.021821,6.758811,0.013692,0.275984,0.175083,-46.131165,-0.237875,-1.830977
4271,0.041720,-7.030831,6.758060,-0.192248,0.168548,0.056973,-46.134140,-0.229953,-1.833639
4272,0.047781,-7.037454,6.759871,-0.217397,0.013480,-0.117439,-46.140953,-0.228577,-1.836525
4273,0.045447,-7.036489,6.754404,-0.284077,0.061673,-0.074854,-46.149303,-0.230021,-1.839648
4274,0.044075,-7.038222,6.759926,-0.122507,0.109132,-0.060333,-46.156067,-0.229673,-1.843262
4275,0.049723,-7.041705,6.762447,-0.081739,-0.003408,-0.193014,-46.159451,-0.231498,-1.847458
4276,0.046778,-7.043867,6.760952,-0.224323,0.061085,-0.113270,-46.164536,-0.234514,-1.851687
4277,0.050051,-7.032146,6.763637,0.100878,0.011346,-0.174874,-46.166576,-0.237143,-1.855884
4278,0.056638,-7.042943,6.766432,-0.063064,-0.115903,-0.292687,-46.165924,-0.243971,-1.860024
4279,0.055313,-7.042733,6.766648,-0.086420,-0.060824,-0.234028,-46.168404,-0.252343,-1.863979
4280,0.056256,-7.039703,6.764730,-0.083542,-0.046766,-0.224411,-46.171207,-0.259097,-1.867976
4281,0.058687,-7.053201,6.758899,-0.465486,-0.068804,-0.258840,-46.180347,-0.266242,-1.872164
4282,0.053230,-7.061769,6.763399,-0.451090,0.066088,-0.127197,-46.195602,-0.270916,-1.876586
4283,0.053798,-7.056195,6.760022,-0.302800,0.065846,-0.123534,-46.208153,-0.272410,-1.881065
4284,0.054569,-7.060428,6.752091,-0.492460,0.046804,-0.118931,-46.221390,-0.274028,-1.885217
4285,0.051815,-7.052270,6.760700,-0.011372,0.115811,-0.057738,-46.229767,-0.274280,-1.889211
4286,0.053953,-7.049562,6.759408,0.120714,0.076267,-0.104242,-46.227924,-0.274014,-1.893390
4287,0.049246,-7.046399,6.758471,0.169653,0.173703,-0.001378,-46.223061,-0.272403,-1.897616
4288,0.050550,-7.020700,6.767838,0.913995,0.147333,-0.068969,-46.204983,-0.269547,-1.902290
4289,0.049604,-7.020146,6.766374,0.826997,0.154558,-0.066607,-46.175934,-0.267694,-1.907485
4290,0.051156,-7.024042,6.770750,0.646272,0.109035,-0.092877,-46.151360,-0.266569,-1.912495
4291,0.049336,-7.018458,6.775163,0.684905,0.119367,-0.051110,-46.129139,-0.265662,-1.916902
4292,0.055167,-7.019889,6.771175,0.381180,-0.005002,-0.168157,-46.111366,-0.266975,-1.920810
4293,0.053828,-7.039617,6.766856,-0.217470,0.029065,-0.107474,-46.108624,-0.270007,-1.924284
4294,0.050436,-7.043422,6.764633,-0.367838,0.114283,-0.033429,-46.118359,-0.270044,-1.927633
4295,0.047892,-7.052476,6.758581,-0.576239,0.168526,0.012405,-46.134079,-0.267029,-1.931274
4296,0.048979,-7.047199,6.761240,-0.290096,0.147301,-0.020951,-46.148499,-0.263485,-1.935168
4297,0.050212,-7.049388,6.761026,-0.285345,0.107147,-0.043000,-46.158070,-0.261316,-1.938965
4298,0.047449,-7.050246,6.762304,-0.238572,0.157632,-0.007708,-46.166786,-0.258869,-1.942734
4299,0.049640,-7.041087,6.767746,0.142784,0.096329,-0.055147,-46.168365,-0.256693,-1.946512
4300,0.049454,-7.043776,6.766665,0.022847,0.081759,-0.055694,-46.165592,-0.255970,-1.949933
4301,0.049120,-7.045760,6.766783,-0.056246,0.081413,-0.057044,-46.166134,-0.255442,-1.953196
4302,0.048505,-7.041603,6.763751,-0.008833,0.091606,-0.072516,-46.167194,-0.255003,-1.956771
4303,0.047405,-7.042483,6.757586,-0.191559,0.116173,-0.032469,-46.170509,-0.253867,-1.960481
4304,0.050754,-7.048833,6.755973,-0.364082,0.051669,-0.105159,-46.179760,-0.253584,-1.964088
4305,0.053819,-7.039327,6.758659,-0.046488,0.002523,-0.169577,-46.186592,-0.256263,-1.967910
4306,0.049221,-7.042688,6.756535,-0.142418,0.124906,-0.057664,-46.189724,-0.257526,-1.972065
4307,0.050072,-7.045452,6.758484,-0.118779,0.113835,-0.070812,-46.194057,-0.256317,-1.976418
4308,0.052311,-7.044813,6.760572,-0.004820,0.064504,-0.133454,-46.196098,-0.256716,-1.980920
4309,0.053240,-7.041775,6.759618,0.075930,0.033096,-0.178172,-46.194893,-0.259338,-1.985689
4310,0.053016,-7.048497,6.748180,-0.312055,0.049655,-0.189104,-46.198799,-0.262802,-1.990922
4311,0.055864,-7.045886,6.747623,-0.306312,0.002127,-0.235952,-46.209080,-0.267318,-1.996448
4312,0.055505,-7.045777,6.747496,-0.290510,0.029753,-0.213841,-46.218990,-0.272362,-2.002018
4313,0.056641,-7.041563,6.747748,-0.119464,0.005929,-0.228243,-46.225803,-0.277271,-2.007546
4314,0.053537,-7.039949,6.753715,0.044894,0.102229,-0.122172,-46.227024,-0.280241,-2.012888
4315,0.050125,-7.034146,6.760388,0.334858,0.169051,-0.021677,-46.220673,-0.278844,-2.017812
4316,0.049760,-7.029236,6.764348,0.584605,0.164428,-0.028737,-46.205315,-0.275604,-2.022405
4317,0.046680,-7.018443,6.768004,0.845031,0.214499,0.040403,-46.181469,-0.271092,-2.026829
4318,0.043994,-7.030147,6.766174,0.392281,0.258892,0.095310,-46.160835,-0.263996,-2.030954
4319,0.041999,-7.036855,6.761332,0.031871,0.266243,0.114757,-46.153736,-0.255409,-2.034842
4320,0.042195,-7.035789,6.763382,0.027971,0.238780,0.084199,-46.152721,-0.247187,-2.038615
4321,0.041071,-7.044576,6.758319,-0.311740,0.237067,0.088639,-46.157436,-0.239615,-2.042340
4322,0.042316,-7.052032,6.754020,-0.573407,0.189680,0.029720,-46.172176,-0.233267,-2.046104
4323,0.041687,-7.046945,6.750984,-0.445635,0.180336,0.020771,-46.189148,-0.228390,-2.049971
4324,0.044522,-7.050860,6.749357,-0.461136,0.101347,-0.062791,-46.204235,-0.225645,-2.053844
4325,0.041289,-7.048265,6.746521,-0.359612,0.152827,-0.017004,-46.217907,-0.223674,-2.057823
4326,0.045285,-7.045954,6.749842,-0.163318,0.059297,-0.118472,-46.226604,-0.222858,-2.061938
4327,0.043879,-7.053453,6.746579,-0.377888,0.080231,-0.095468,-46.235615,-0.223824,-2.066084
4328,0.045005,-7.055421,6.745158,-0.409091,0.069822,-0.127994,-46.248703,-0.224785,-2.070466
4329,0.046042,-7.053300,6.746016,-0.221373,0.063037,-0.151596,-46.259197,-0.226620,-2.075288
4330,0.049653,-7.059887,6.743083,-0.346483,-0.002524,-0.223984,-46.268642,-0.230445,-2.080344
4331,0.045471,-7.051823,6.742507,-0.079336,0.100072,-0.134939,-46.275719,-0.233645,-2.085654
4333,0.043917,-7.054744,6.745136,0.067023,0.129371,-0.108472,-46.275902,-0.233933,-2.091222
4334,0.040769,-7.043108,6.752767,0.559078,0.179868,-0.046654,-46.265446,-0.232239,-2.096733
4335,0.038746,-7.040435,6.757545,0.593784,0.197163,-0.000868,-46.246204,-0.228466,-2.101821
4336,0.035447,-7.031160,6.761200,0.707334,0.254321,0.066903,-46.224503,-0.222466,-2.106494
4337,0.032953,-7.035671,6.755501,0.316256,0.277194,0.117296,-46.207428,-0.214120,-2.110765
4338,0.035349,-7.029208,6.757699,0.357178,0.204226,0.063377,-46.196190,-0.206393,-2.114473
4339,0.036469,-7.035971,6.753035,-0.026949,0.154037,0.027898,-46.190681,-0.201162,-2.117729
4340,0.037469,-7.029788,6.752437,0.077008,0.129142,-0.023466,-46.189831,-0.197842,-2.121084
4341,0.043103,-7.037254,6.751350,-0.091492,0.007527,-0.151048,-46.190060,-0.198364,-2.124741
4342,0.046855,-7.040784,6.752390,-0.082089,-0.069880,-0.237473,-46.192944,-0.203756,-2.128474
4343,0.044477,-7.041186,6.751384,-0.036151,0.001575,-0.179904,-46.194885,-0.209564,-2.132467
4344,0.043409,-7.038146,6.756058,0.242791,0.049991,-0.148903,-46.191433,-0.212924,-2.136881
