seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.203233,0.050419,-0.018354,89.795105,-0.156259,0.402918
381,0.026818,9.805225,0.050111,-0.401841,0.041953,-0.054016,89.785019,-0.155047,0.404453
382,0.021660,9.809582,0.054467,-0.464339,0.036589,-0.185221,89.770576,-0.151055,0.405747
383,0.022332,9.806322,0.052559,-0.334001,0.039147,-0.159185,89.757271,-0.145309,0.406986
384,0.020843,9.811405,0.051074,-0.221882,0.045019,-0.172776,89.747993,-0.139771,0.408364
385,0.019552,9.811366,0.049123,-0.110995,0.044804,-0.164498,89.742439,-0.134143,0.409836
386,0.020411,9.814377,0.044673,0.040982,0.064028,-0.106910,89.741272,-0.129611,0.411630
387,0.022237,9.814914,0.033617,0.363537,0.069046,-0.029473,89.748009,-0.127328,0.413838
388,0.022588,9.823653,0.033966,0.311444,0.067535,0.005336,89.759254,-0.126916,0.416112
389,0.025799,9.818350,0.032589,0.302578,0.067174,0.109090,89.769485,-0.128814,0.418365
390,0.025734,9.820693,0.034873,0.183555,0.076652,0.094503,89.777580,-0.132198,0.420776
391,0.026488,9.819418,0.033684,0.191415,0.064446,0.095131,89.783821,-0.135349,0.423140
392,0.026655,9.819921,0.038386,0.016987,0.066415,0.072027,89.787300,-0.138127,0.425331
393,0.026418,9.818413,0.039711,-0.040745,0.063584,0.045263,89.786888,-0.140074,0.427505
394,0.022993,9.816705,0.037724,0.019027,0.068426,-0.067331,89.786522,-0.139698,0.429704
395,0.019549,9.811885,0.040324,-0.049488,0.062870,-0.174850,89.786003,-0.135654,0.431877
396,0.020008,9.813869,0.039725,-0.047540,0.059638,-0.141374,89.784386,-0.130375,0.433899
397,0.019249,9.810231,0.037671,0.032310,0.062514,-0.127801,89.784134,-0.125882,0.435918
398,0.020865,9.807343,0.036501,0.082714,0.065225,-0.057978,89.786034,-0.122777,0.438035
399,0.022438,9.812741,0.038566,0.013454,0.063619,0.013815,89.787636,-0.122033,0.440180
400,0.025815,9.815568,0.034283,0.123142,0.058413,0.129664,89.789909,-0.124417,0.442223
401,0.024041,9.811940,0.036187,0.060400,0.052691,0.076940,89.792961,-0.127854,0.444087
402,0.023044,9.815061,0.035801,0.044540,0.042191,0.027398,89.794708,-0.129587,0.445675
403,0.025370,9.817452,0.038489,-0.053057,0.040651,0.092561,89.794563,-0.131581,0.447063
404,0.024006,9.821379,0.037732,-0.031352,0.042306,0.027267,89.793159,-0.133574,0.448452
405,0.024851,9.819889,0.038836,-0.065855,0.045365,0.031394,89.791534,-0.134546,0.449917
406,0.024914,9.818125,0.036069,0.022770,0.052797,0.013257,89.790810,-0.135284,0.451556
407,0.027299,9.815172,0.039975,-0.091012,0.060446,0.082470,89.789665,-0.136873,0.453449
408,0.024342,9.816714,0.035579,0.037049,0.051317,-0.008818,89.788765,-0.138093,0.455316
409,0.023984,9.810983,0.032693,0.113061,0.046586,-0.023429,89.791260,-0.137550,0.456946
410,0.021417,9.806854,0.031812,0.128980,0.042241,-0.103040,89.795296,-0.135437,0.458419
411,0.019541,9.811250,0.032973,0.086059,0.056259,-0.147553,89.798874,-0.131254,0.460046
412,0.023459,9.815849,0.030986,0.132698,0.054165,-0.012573,89.802521,-0.128579,0.461877
413,0.020330,9.813717,0.034067,0.030487,0.065364,-0.102598,89.805229,-0.126653,0.463863
414,0.019772,9.817098,0.036219,-0.034866,0.067079,-0.110994,89.805145,-0.123086,0.466058
415,0.023060,9.819159,0.039046,-0.116779,0.071442,0.013331,89.802620,-0.121450,0.468361
416,0.026486,9.820520,0.041274,-0.173580,0.068121,0.127488,89.797775,-0.123789,0.470695
417,0.024368,9.816184,0.042812,-0.197912,0.066894,0.043676,89.791580,-0.126633,0.472956
418,0.028773,9.815243,0.045907,-0.249812,0.052877,0.173387,89.784119,-0.130244,0.474965
419,0.034842,9.809772,0.046029,-0.219889,0.047615,0.337688,89.776276,-0.138755,0.476672
420,0.031924,9.812395,0.046332,-0.183195,0.040400,0.212801,89.769554,-0.147924,0.478176
421,0.031947,9.805505,0.043094,-0.063595,0.021948,0.162239,89.765442,-0.154170,0.479240
422,0.028003,9.809877,0.046387,-0.124926,0.019697,0.029182,89.762299,-0.157358,0.479947
423,0.025341,9.807929,0.041522,0.031075,0.030342,-0.068923,89.760735,-0.156692,0.480779
424,0.025781,9.815877,0.044887,-0.053760,0.041204,-0.042681,89.760353,-0.154827,0.481963
425,0.021896,9.815884,0.039875,0.089805,0.036657,-0.154390,89.760948,-0.151537,0.483247
426,0.022120,9.816474,0.040360,0.068157,0.051866,-0.134526,89.763580,-0.146716,0.484703
427,0.024894,9.813683,0.033427,0.255542,0.053997,-0.027751,89.768974,-0.144004,0.486456
428,0.023643,9.812531,0.038348,0.075712,0.054527,-0.061315,89.774490,-0.142512,0.488259
429,0.020479,9.803244,0.033972,0.173444,0.048507,-0.156363,89.778641,-0.138878,0.489962
430,0.022182,9.799796,0.035698,0.104933,0.052995,-0.079062,89.783272,-0.134948,0.491638
