seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.203593,0.165675,-0.017836,-93.353333,-45.391098,94.799179
1435,6.927210,-6.825585,-0.391964,0.162734,0.104021,0.117172,-93.342575,-45.389706,94.792648
1436,6.926749,-6.821498,-0.388848,0.201821,0.151617,0.038660,-93.332039,-45.387363,94.786377
1437,6.926163,-6.822325,-0.388978,0.158941,0.124136,0.065547,-93.321274,-45.385899,94.779709
1438,6.927701,-6.820667,-0.389194,0.110730,0.098100,-0.011364,-93.312988,-45.385212,94.774376
1439,6.927061,-6.824071,-0.391368,0.041857,0.020602,0.059397,-93.308395,-45.384525,94.771500
1440,6.926863,-6.827794,-0.390640,0.057637,0.016737,0.141992,-93.305923,-45.381214,94.770340
1441,6.924233,-6.826922,-0.392015,0.038919,-0.018888,0.171817,-93.304047,-45.375996,94.769966
1442,6.921309,-6.828863,-0.395198,-0.016888,-0.075451,0.237417,-93.304871,-45.369091,94.771637
1443,6.919775,-6.836015,-0.398343,-0.057514,-0.139101,0.396741,-93.309105,-45.358330,94.775856
1444,6.916455,-6.829910,-0.398537,-0.058429,-0.124384,0.292200,-93.314804,-45.346619,94.781136
1445,6.914898,-6.829709,-0.398807,-0.047163,-0.106705,0.259553,-93.319916,-45.337219,94.785858
1446,6.920158,-6.832376,-0.395090,0.043930,-0.014710,0.137606,-93.321632,-45.330498,94.788185
1447,6.920104,-6.827612,-0.396066,0.010096,-0.047289,0.001095,-93.321625,-45.328121,94.789459
1448,6.920201,-6.815056,-0.398502,-0.066044,-0.097533,-0.288165,-93.325279,-45.332756,94.793282
1449,6.919502,-6.815773,-0.399236,-0.063719,-0.118190,-0.227447,-93.331573,-45.341122,94.799080
1450,6.924228,-6.814208,-0.404457,-0.191580,-0.214753,-0.309192,-93.341972,-45.349739,94.807724
1451,6.919981,-6.815247,-0.408268,-0.263386,-0.267271,-0.146104,-93.358124,-45.356846,94.819771
1452,6.922882,-6.815259,-0.401466,-0.073738,-0.075291,-0.152747,-93.369812,-45.361477,94.828293
1453,6.924028,-6.821281,-0.400227,-0.005880,-0.024687,-0.023793,-93.372993,-45.364311,94.830894
1454,6.925528,-6.822032,-0.395257,0.097916,0.097562,-0.033587,-93.370285,-45.365337,94.829247
1455,6.923585,-6.820323,-0.395175,0.095506,0.088415,-0.035248,-93.363991,-45.366665,94.824944
1456,6.930031,-6.819148,-0.394458,0.100976,0.093634,-0.181192,-93.357872,-45.370441,94.820930
1457,6.933628,-6.820582,-0.393064,0.117902,0.116894,-0.216580,-93.351059,-45.377262,94.816498
1458,6.931674,-6.816787,-0.394313,0.061665,0.064901,-0.230503,-93.345444,-45.384880,94.812805
1459,6.934125,-6.813994,-0.400903,-0.085492,-0.094118,-0.305538,-93.346870,-45.393772,94.814247
1460,6.936084,-6.819757,-0.398083,-0.000052,-0.024081,-0.169877,-93.350769,-45.401573,94.817719
1461,6.933910,-6.817132,-0.399574,-0.024384,-0.056596,-0.139119,-93.352844,-45.406635,94.820053
1462,6.929228,-6.822015,-0.402662,-0.069456,-0.130919,0.083846,-93.357620,-45.407372,94.824577
1463,6.932780,-6.829730,-0.400290,0.020424,-0.059092,0.182660,-93.361397,-45.402756,94.828712
1464,6.933506,-6.829951,-0.400518,0.040536,-0.036987,0.142209,-93.361671,-45.397255,94.830536
1465,6.932026,-6.823887,-0.395135,0.164779,0.079385,0.007648,-93.357384,-45.394802,94.829323
1466,6.934754,-6.823706,-0.393278,0.206041,0.122292,-0.078996,-93.347878,-45.396187,94.824646
1467,6.937745,-6.816943,-0.399626,0.028280,-0.029659,-0.278477,-93.342758,-45.402225,94.822945
1468,6.932176,-6.818468,-0.402736,-0.048198,-0.119169,-0.097777,-93.345978,-45.408337,94.826996
1469,6.930975,-6.814153,-0.398429,0.031173,-0.024098,-0.115766,-93.348900,-45.411758,94.830696
1470,6.931869,-6.812893,-0.403598,-0.100384,-0.132791,-0.140173,-93.352936,-45.415855,94.834755
1471,6.925550,-6.813029,-0.405881,-0.152706,-0.182555,0.015646,-93.362602,-45.417622,94.842407
1472,6.928371,-6.814335,-0.400645,-0.007014,-0.041095,0.001174,-93.369034,-45.417130,94.847687
1473,6.933262,-6.815733,-0.397540,0.080676,0.047667,-0.065835,-93.367752,-45.418209,94.847626
1474,6.931064,-6.820090,-0.398776,0.051229,0.003382,0.066904,-93.364693,-45.418243,94.846405
1475,6.929295,-6.824992,-0.395905,0.116475,0.055301,0.211976,-93.360626,-45.413666,94.844627
1476,6.932696,-6.821076,-0.394526,0.140872,0.082602,0.037834,-93.353760,-45.409641,94.841011
1477,6.923730,-6.825995,-0.391304,0.190366,0.117324,0.292693,-93.344543,-45.404335,94.835815
1478,6.924660,-6.822381,-0.392861,0.099173,0.061355,0.166956,-93.336243,-45.396858,94.830940
1479,6.927512,-6.828038,-0.393882,0.065966,0.030937,0.194186,-93.331581,-45.390942,94.828247
1480,6.929822,-6.823328,-0.392404,0.083916,0.051734,0.023773,-93.327477,-45.387402,94.825996
1481,6.930181,-6.826210,-0.389499,0.123464,0.094646,0.055392,-93.321465,-45.386215,94.822411
1482,6.934421,-6.822917,-0.395937,-0.029627,-0.045189,-0.101713,-93.319107,-45.387035,94.821297
1483,6.933297,-6.827829,-0.396308,-0.020424,-0.051266,0.028081,-93.321648,-45.388172,94.823685
1484,6.932913,-6.823025,-0.390902,0.093149,0.061427,-0.070819,-93.320297,-45.388889,94.823502
1485,6.930188,-6.828816,-0.395880,-0.013555,-0.046612,0.099393,-93.318710,-45.388432,94.823120
1486,6.932889,-6.831572,-0.397633,-0.048825,-0.082414,0.104961,-93.321709,-45.384903,94.825890
1488,6.935547,-6.834652,-0.396011,0.009455,-0.039804,0.100501,-93.324226,-45.381363,94.828499
1489,6.934897,-6.826026,-0.392547,0.061557,0.040810,-0.097697,-93.323021,-45.381321,94.828476
1490,6.932475,-6.827738,-0.397649,-0.055279,-0.071909,-0.001632,-93.323540,-45.382946,94.829353
1491,6.932044,-6.826207,-0.394045,0.015455,-0.000711,-0.021213,-93.325455,-45.383263,94.831100
1492,6.924261,-6.823469,-0.397446,-0.057857,-0.073542,0.090001,-93.327339,-45.382042,94.832764
1493,6.919662,-6.816599,-0.401280,-0.166648,-0.154460,0.039756,-93.334808,-45.379665,94.837997
1494,6.921546,-6.820421,-0.403528,-0.170234,-0.183052,0.079336,-93.346001,-45.377354,94.845833
1495,6.920478,-6.821719,-0.403062,-0.111623,-0.155154,0.111105,-93.356194,-45.373856,94.853569
1496,6.922903,-6.821918,-0.404825,-0.111933,-0.156579,0.062959,-93.365005,-45.370655,94.860710
1497,6.927875,-6.824974,-0.405813,-0.102288,-0.152874,-0.005605,-93.373741,-45.369396,94.867973
1498,6.928062,-6.826908,-0.400141,0.040210,-0.014730,0.021468,-93.377586,-45.368973,94.871902
1499,6.927001,-6.825142,-0.394620,0.156969,0.104797,-0.007385,-93.372772,-45.368824,94.869766
1500,6.929909,-6.828686,-0.393234,0.181031,0.142146,0.008434,-93.362968,-45.369053,94.863907
1501,6.926274,-6.824921,-0.394273,0.127901,0.093098,0.007341,-93.353844,-45.369019,94.858315
1502,6.928112,-6.823459,-0.390024,0.208168,0.163141,-0.056648,-93.343971,-45.370087,94.852318
1503,6.931056,-6.820257,-0.389496,0.192434,0.152864,-0.191346,-93.332214,-45.374527,94.845177
1504,6.931795,-6.821293,-0.389842,0.134666,0.111308,-0.158393,-93.322647,-45.380604,94.839394
1505,6.932333,-6.812816,-0.394069,-0.007657,-0.002186,-0.313832,-93.319160,-45.388561,94.837471
1506,6.935051,-6.811589,-0.392455,0.014071,0.022362,-0.359577,-93.319374,-45.399784,94.837921
1507,6.930277,-6.812383,-0.393143,-0.009325,-0.000454,-0.180839,-93.319450,-45.408791,94.838135
1508,6.927104,-6.817097,-0.392949,0.009670,0.009622,0.037649,-93.319420,-45.411182,94.838120
1509,6.926879,-6.823180,-0.396435,-0.048945,-0.050765,0.186369,-93.320557,-45.407417,94.838791
1510,6.926072,-6.831185,-0.390647,0.076697,0.078055,0.345990,-93.319099,-45.398586,94.837395
1511,6.926774,-6.833188,-0.395933,-0.041095,-0.031369,0.330766,-93.317055,-45.387375,94.835373
1512,6.928491,-6.834794,-0.397103,-0.069878,-0.046517,0.269658,-93.319641,-45.377308,94.836388
1513,6.930534,-6.834989,-0.397306,-0.070527,-0.034405,0.174121,-93.322914,-45.369850,94.837700
1514,6.932812,-6.828298,-0.395472,-0.018900,0.007880,-0.040525,-93.324730,-45.367603,94.838142
1515,6.934121,-6.826073,-0.397020,-0.018517,-0.029989,-0.117470,-93.325867,-45.370213,94.838882
1516,6.928228,-6.832530,-0.389158,0.178683,0.112869,0.154001,-93.321762,-45.369678,94.836861
1517,6.927097,-6.828249,-0.389791,0.145881,0.077586,0.072280,-93.312927,-45.366096,94.832047
1518,6.927431,-6.826034,-0.390151,0.114049,0.040316,0.007465,-93.306534,-45.364880,94.829147
1519,6.923116,-6.828311,-0.387935,0.154421,0.069077,0.122003,-93.300087,-45.362831,94.826378
1520,6.921816,-6.829847,-0.387714,0.114418,0.053640,0.168378,-93.293259,-45.358120,94.823082
1521,6.926743,-6.820686,-0.389212,0.026786,0.023151,-0.154398,-93.289604,-45.357964,94.821243
1522,6.928718,-6.829576,-0.384336,0.133524,0.115418,-0.005681,-93.284744,-45.360760,94.818176
1523,6.928232,-6.837270,-0.384689,0.106539,0.089928,0.177103,-93.277115,-45.358097,94.813072
