seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,0.030556,-0.107404,0.191139,-89.828529,45.188656,-44.541286
432,-6.890471,-6.844182,0.021756,0.027594,-0.106291,0.075156,-89.823975,45.193089,-44.536217
433,-6.892634,-6.848557,0.017990,-0.068384,-0.014497,-0.004249,-89.822617,45.194260,-44.533356
434,-6.887167,-6.853345,0.017618,-0.066075,-0.009777,-0.223924,-89.824463,45.190456,-44.532799
435,-6.888214,-6.847195,0.017706,-0.073040,-0.016074,-0.053075,-89.826363,45.185837,-44.532204
436,-6.883656,-6.845262,0.015494,-0.121903,0.031430,-0.095008,-89.829872,45.183372,-44.532570
437,-6.880036,-6.846823,0.015443,-0.108293,0.037323,-0.213611,-89.834877,45.178230,-44.534218
438,-6.876669,-6.848499,0.016351,-0.087778,-0.006504,-0.287012,-89.838684,45.169884,-44.534981
439,-6.882211,-6.842750,0.021059,0.012358,-0.114130,0.002577,-89.837929,45.165142,-44.532150
440,-6.877342,-6.846972,0.020072,-0.007233,-0.088769,-0.164995,-89.834450,45.162426,-44.527363
441,-6.877514,-6.851285,0.019596,-0.027571,-0.074649,-0.235052,-89.832314,45.155746,-44.523529
442,-6.881614,-6.852506,0.022537,0.016025,-0.135073,-0.138852,-89.829010,45.149502,-44.518597
443,-6.885794,-6.850567,0.028001,0.126166,-0.228506,0.022874,-89.820557,45.147552,-44.510014
444,-6.881115,-6.849556,0.026758,0.076391,-0.168007,-0.054346,-89.810532,45.147011,-44.500645
445,-6.885232,-6.844990,0.025106,0.020476,-0.112718,0.131026,-89.804207,45.148270,-44.494003
446,-6.890483,-6.841227,0.028136,0.071144,-0.159953,0.308081,-89.798096,45.155571,-44.487530
447,-6.888614,-6.835042,0.025385,0.008350,-0.090467,0.362302,-89.792534,45.166729,-44.481556
448,-6.886695,-6.833041,0.023366,-0.051928,-0.046821,0.300925,-89.790924,45.177776,-44.478252
449,-6.891312,-6.835931,0.022084,-0.073656,-0.026480,0.285803,-89.791756,45.187553,-44.476475
450,-6.893919,-6.836227,0.020229,-0.111711,0.013354,0.275821,-89.794594,45.196911,-44.476116
451,-6.887758,-6.840180,0.020832,-0.112299,-0.019140,0.016690,-89.798210,45.201786,-44.475952
452,-6.887925,-6.839234,0.023237,-0.056290,-0.067928,0.027848,-89.799553,45.202522,-44.473892
453,-6.890077,-6.839801,0.014884,-0.209909,0.112945,0.073821,-89.804741,45.204220,-44.474949
454,-6.887336,-6.841475,0.017709,-0.135396,0.042164,-0.034293,-89.813110,45.204884,-44.478615
455,-6.884092,-6.843266,0.018977,-0.083859,-0.003948,-0.131876,-89.817398,45.202114,-44.479530
456,-6.888867,-6.843019,0.017323,-0.083119,0.018753,-0.002883,-89.820450,45.199867,-44.479889
457,-6.887948,-6.847781,0.016386,-0.106035,0.024626,-0.118007,-89.824348,45.197861,-44.480930
458,-6.885198,-6.851655,0.020783,-0.012872,-0.074203,-0.261443,-89.825516,45.191532,-44.479786
459,-6.887672,-6.853341,0.019416,-0.043066,-0.042160,-0.215169,-89.824493,45.183575,-44.477055
460,-6.889113,-6.856603,0.022892,0.015760,-0.110597,-0.212179,-89.822418,45.176441,-44.473469
461,-6.891887,-6.858149,0.025617,0.067098,-0.162062,-0.154251,-89.816483,45.170326,-44.467056
462,-6.894265,-6.856354,0.022436,0.009292,-0.080509,-0.026149,-89.811150,45.167301,-44.461334
463,-6.897705,-6.853141,0.025139,0.049360,-0.127958,0.125983,-89.806679,45.168968,-44.456409
464,-6.898710,-6.851288,0.026563,0.069507,-0.143459,0.181861,-89.800117,45.174072,-44.449951
465,-6.895829,-6.847538,0.022509,-0.010904,-0.053303,0.155026,-89.795837,45.179680,-44.445282
466,-6.888617,-6.846603,0.020107,-0.077584,0.005581,-0.004843,-89.796494,45.182182,-44.444134
467,-6.886158,-6.843753,0.021471,-0.059624,-0.026311,-0.024096,-89.798439,45.181698,-44.443649
468,-6.880643,-6.842726,0.020364,-0.076268,-0.000716,-0.114948,-89.800262,45.179379,-44.443024
469,-6.880676,-6.840976,0.020962,-0.062248,-0.025357,-0.069112,-89.802147,45.176311,-44.442425
470,-6.888709,-6.844940,0.025043,0.008734,-0.114862,0.053305,-89.800682,45.176041,-44.439114
471,-6.893059,-6.849225,0.023286,-0.033241,-0.063475,0.049301,-89.798103,45.177738,-44.434887
472,-6.895405,-6.850913,0.021319,-0.077617,-0.023361,0.064935,-89.798485,45.179634,-44.432823
473,-6.895761,-6.850344,0.020468,-0.094307,-0.011106,0.076265,-89.800758,45.181992,-44.431995
474,-6.895046,-6.862007,0.015445,-0.190684,0.088022,-0.186356,-89.806816,45.180161,-44.433826
475,-6.890842,-6.861470,0.014315,-0.190034,0.105524,-0.265602,-89.816429,45.172642,-44.438438
476,-6.887327,-6.848589,0.015676,-0.137195,0.053114,-0.027307,-89.824547,45.167759,-44.442204
477,-6.884932,-6.850392,0.017652,-0.069972,0.000583,-0.090407,-89.828911,45.165806,-44.443485
478,-6.888100,-6.850426,0.021330,0.015798,-0.083940,-0.016951,-89.828423,45.164013,-44.441525
479,-6.889924,-6.836804,0.026570,0.130635,-0.201458,0.322701,-89.821182,45.169090,-44.434757
480,-6.887459,-6.832686,0.026123,0.102158,-0.181934,0.330825,-89.810822,45.179962,-44.425632
481,-6.888961,-6.843782,0.024795,0.051085,-0.123717,0.082870,-89.803123,45.186840,-44.418373
482,-6.892802,-6.843044,0.024362,0.006207,-0.092184,0.142187,-89.798531,45.190575,-44.413250
483,-6.895242,-6.843707,0.019499,-0.101726,0.019621,0.172498,-89.798882,45.195820,-44.411510
484,-6.894341,-6.841641,0.013003,-0.241853,0.160679,0.170874,-89.807625,45.201550,-44.415745
485,-6.891068,-6.841945,0.010773,-0.271240,0.185345,0.072496,-89.821968,45.205631,-44.423912
486,-6.894676,-6.838540,0.008169,-0.289580,0.201190,0.193991,-89.837791,45.210083,-44.433037
487,-6.892181,-6.842240,0.004969,-0.310979,0.214734,0.047084,-89.854774,45.214127,-44.442863
488,-6.892895,-6.844799,0.007131,-0.228618,0.119411,-0.019380,-89.869377,45.214596,-44.450768
489,-6.890115,-6.850305,0.011050,-0.109691,0.000749,-0.203824,-89.877045,45.210888,-44.453625
490,-6.895200,-6.844250,0.008534,-0.136601,0.036090,0.051673,-89.881783,45.208355,-44.454510
491,-6.895679,-6.844199,0.016961,0.053244,-0.162713,0.078439,-89.881035,45.210522,-44.451508
492,-6.895226,-6.843946,0.018656,0.074425,-0.194856,0.066574,-89.872887,45.212910,-44.443031
493,-6.892383,-6.840177,0.017253,0.034446,-0.136188,0.077433,-89.865517,45.215309,-44.435196
494,-6.894412,-6.840274,0.025291,0.187765,-0.273779,0.113206,-89.854919,45.218472,-44.425488
495,-6.891618,-6.850240,0.024158,0.134325,-0.220680,-0.173910,-89.841255,45.217438,-44.413795
