seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6807,-0.110586,0.536917,9.947097,0.501736,-0.059148,0.053657,2.950751,0.668717,-3.020729
6808,-0.104594,0.523740,9.960491,0.289364,-0.122919,0.301311,2.964003,0.665381,-3.014977
6809,-0.122282,0.514360,9.914884,0.061669,-0.045249,0.155857,2.969940,0.662188,-3.007512
6810,-0.129299,0.529457,9.912793,0.358811,-0.094881,0.005767,2.976978,0.659716,-3.004943
6811,-0.125435,0.527899,9.912384,0.409177,-0.150927,0.174718,2.989810,0.655468,-3.002152
6812,-0.139209,0.517691,9.904808,0.094372,0.491656,0.021988,2.998244,0.660968,-2.998581
6813,-0.139515,0.499801,9.910387,-0.487227,0.640364,-0.090395,2.991694,0.679869,-2.998734
6814,-0.120682,0.499921,9.909403,-0.339881,0.255357,-0.244459,2.977852,0.695068,-3.003531
6815,-0.102245,0.482250,9.894715,-0.941371,-0.041060,-0.550954,2.956338,0.699321,-3.016586
6816,-0.102871,0.486123,9.901202,-1.445521,-0.021828,-0.977171,2.916246,0.699579,-3.042078
6817,-0.116173,0.495925,9.908168,-1.392028,0.277546,-1.276475,2.868496,0.705731,-3.079379
6818,-0.134306,0.508774,9.914557,-0.911281,0.741425,-1.287664,2.829586,0.724819,-3.121219
6819,-0.149095,0.496553,9.938539,-1.303279,0.909623,-1.075187,2.792184,0.754236,-3.159205
6820,-0.151652,0.494733,9.951752,-1.080644,0.934517,-0.985372,2.752010,0.786594,-3.192024
6821,-0.148296,0.483700,9.945813,-0.973085,0.821308,-0.807696,2.717383,0.817251,-3.220481
6822,-0.148145,0.481665,9.937144,-0.898203,0.586900,-0.593837,2.685873,0.841796,-3.242710
6823,-0.147782,0.485137,9.933408,-0.685849,0.599056,-0.502718,2.659214,0.862392,-3.260046
6824,-0.147299,0.471795,9.938026,-0.774737,0.666581,-0.229241,2.634700,0.884027,-3.271259
6825,-0.152351,0.467489,9.952165,-0.720274,0.429090,0.063600,2.609753,0.902395,-3.273182
6826,-0.144826,0.459553,9.944969,-0.455257,-0.098501,0.225628,2.590240,0.907680,-3.268116
6827,-0.130977,0.448630,9.925845,-0.362954,-0.621081,0.386331,2.576755,0.895239,-3.258467
6828,-0.131235,0.434937,9.932379,-0.768364,-0.877691,0.556433,2.558124,0.869580,-3.243888
6829,-0.125450,0.445377,9.928242,-0.412185,-1.309834,0.455732,2.538674,0.832408,-3.228654
6830,-0.123870,0.425110,9.921450,-1.044317,-1.184168,0.249916,2.514539,0.790363,-3.218738
6831,-0.128926,0.423696,9.932929,-1.230405,-0.791583,0.186626,2.476706,0.757149,-3.212900
6832,-0.138097,0.419100,9.916265,-0.987049,-0.626525,0.312247,2.439843,0.733179,-3.205605
6833,-0.128033,0.427905,9.916306,-0.689355,-1.013512,0.146829,2.411984,0.705545,-3.199116
6834,-0.125341,0.421516,9.944447,-0.716770,-0.830467,-0.048594,2.388553,0.674771,-3.198769
6835,-0.123554,0.409071,9.940652,-0.231225,-0.932650,0.130446,2.372754,0.645355,-3.198626
6836,-0.123568,0.426415,9.924223,0.661483,-1.299663,0.121815,2.379955,0.608007,-3.195969
6837,-0.107900,0.430314,9.939922,0.989981,-1.770809,-0.115425,2.407458,0.556872,-3.198002
6838,-0.084642,0.438960,9.931046,1.643638,-2.118234,0.046033,2.451315,0.492162,-3.201906
6839,-0.079619,0.443452,9.910279,1.447841,-1.719795,0.023478,2.502828,0.428205,-3.203515
6840,-0.068609,0.475573,9.913417,1.390923,-1.337214,-0.138396,2.550112,0.377389,-3.207675
6841,-0.063967,0.473020,9.935438,0.596248,-0.632458,-0.108593,2.583195,0.344778,-3.213259
6842,-0.061289,0.458545,9.938534,-0.435125,-0.039097,-0.018783,2.585865,0.333692,-3.215884
6843,-0.075898,0.440517,9.929996,-1.374245,0.620056,0.011486,2.555711,0.343370,-3.215571
6844,-0.072537,0.437746,9.923918,-1.298649,0.528280,0.194087,2.511189,0.362339,-3.211301
6845,-0.076366,0.412645,9.923062,-1.818207,0.783820,0.239294,2.459294,0.383873,-3.203136
6846,-0.084660,0.398684,9.913064,-2.125185,1.096479,0.077118,2.393617,0.414960,-3.196540
6847,-0.094161,0.417014,9.913934,-1.508743,1.470073,0.048018,2.333081,0.457614,-3.192692
6848,-0.097154,0.409211,9.921489,-1.343988,1.388781,0.184246,2.285585,0.505067,-3.186901
6849,-0.098619,0.369838,9.920349,-2.118335,1.211314,0.267037,2.227963,0.548072,-3.177678
6850,-0.097108,0.372260,9.929770,-1.807379,0.919860,0.322999,2.162645,0.583189,-3.166493
6851,-0.097649,0.357717,9.948833,-1.928804,0.525815,0.347748,2.100500,0.606850,-3.154426
6852,-0.100013,0.341009,9.929068,-1.877792,0.093769,0.249797,2.037167,0.616811,-3.144102
6853,-0.102685,0.335658,9.919873,-1.656186,0.183319,-0.012169,1.978312,0.621287,-3.139983
6854,-0.109758,0.351592,9.938024,-0.817174,0.565262,-0.079097,1.937077,0.633810,-3.141078
6855,-0.111327,0.333708,9.931169,-0.727068,0.666136,-0.139824,1.911307,0.654444,-3.144033
6856,-0.106922,0.330510,9.910892,-0.104778,0.489744,-0.050846,1.897413,0.673804,-3.146569
6857,-0.112779,0.330392,9.926932,0.321246,0.652948,-0.063201,1.901006,0.692901,-3.147837
6858,-0.127841,0.332514,9.938825,0.714638,0.965874,-0.235638,1.918220,0.720033,-3.151916
6859,-0.137918,0.326257,9.920099,1.030764,0.895982,-0.320515,1.947205,0.751359,-3.160133
6860,-0.137814,0.346669,9.926320,2.386907,0.392136,-0.088293,2.004086,0.773049,-3.166202
6861,-0.131224,0.347720,9.925472,3.710020,-0.139436,0.123078,2.105711,0.777239,-3.165468
6862,-0.118335,0.370359,9.932402,5.852088,-0.700830,0.475311,2.265206,0.762866,-3.156031
6863,-0.095774,0.429842,9.939059,9.795830,-1.550950,1.234919,2.526352,0.724180,-3.129114
6864,-0.084113,0.487264,9.947211,12.643702,-2.112213,1.502946,2.900858,0.661042,-3.086416
6865,-0.075653,0.560675,9.953820,15.554891,-2.421952,1.511374,3.371327,0.582836,-3.040382
6866,-0.071676,0.666330,9.939909,18.070528,-2.132917,1.670631,3.932194,0.503690,-2.992297
6867,-0.068150,0.777510,9.918386,20.273663,-2.795710,1.538067,4.571626,0.417809,-2.945082
6868,-0.063460,0.889826,9.889649,21.676323,-3.308871,0.920932,5.270968,0.312914,-2.912963
6869,-0.038333,1.023078,9.869911,23.196745,-3.416530,0.638653,6.018882,0.198779,-2.898109
6870,-0.033037,1.166673,9.886061,24.489323,-3.032609,0.431098,6.813622,0.089963,-2.892412
6871,-0.030581,1.292973,9.899909,24.895462,-2.688533,0.166710,7.636654,-0.005888,-2.894554
6872,-0.017871,1.402154,9.883738,26.483622,-2.561267,0.112794,8.492929,-0.093180,-2.902243
6873,-0.005868,1.586796,9.876054,28.602495,-2.131615,-0.087615,9.410996,-0.170502,-2.914016
6875,0.004065,1.781929,9.826012,31.159895,-1.969845,0.144893,10.407001,-0.238005,-2.924880
6876,0.011931,1.988249,9.749757,32.542564,-1.691919,0.349367,11.468637,-0.299461,-2.928393
6877,0.035974,2.207421,9.703650,32.405136,-1.395485,0.364788,12.550990,-0.352242,-2.927482
6878,0.036227,2.460672,9.669806,32.409111,-0.953875,0.051278,13.631139,-0.391939,-2.929618
6879,0.030080,2.632621,9.593136,31.095337,-0.770103,-0.207222,14.689512,-0.419176,-2.939206
6880,0.024622,2.813270,9.578034,28.968641,-0.507896,-0.544310,15.690619,-0.436464,-2.956890
6881,0.037830,2.958109,9.533230,27.647436,-0.680634,-0.509908,16.634319,-0.450619,-2.979302
6882,0.017217,3.097688,9.460711,27.655338,-0.313092,-0.418040,17.556124,-0.461905,-2.998938
6883,0.022887,3.217873,9.422576,26.778839,-0.059401,0.021213,18.463362,-0.465751,-3.007169
6884,0.030820,3.370818,9.369583,27.053627,0.082602,0.630928,19.360426,-0.468875,-2.996767
6885,0.030760,3.504000,9.308177,27.453350,0.428014,1.192361,20.268559,-0.471129,-2.965290
6886,0.018614,3.653126,9.263384,29.538694,1.369928,1.184698,21.217976,-0.457097,-2.917638
6887,0.020693,3.804391,9.219206,29.312971,1.580042,1.068078,22.198355,-0.425291,-2.864630
6888,0.019697,3.936271,9.123322,29.205894,1.281657,1.304137,23.173197,-0.396538,-2.809778
6889,0.011786,4.052112,9.100616,27.806932,1.135204,1.712407,24.122915,-0.379800,-2.747545
6890,0.014813,4.183980,9.042642,27.039053,0.602719,2.191730,25.036474,-0.380498,-2.676309
6891,0.032563,4.271865,8.945031,23.754536,-1.033159,2.837244,25.882465,-0.422986,-2.603673
6892,0.058312,4.384597,8.867512,22.271736,-1.882877,3.278623,26.648945,-0.511663,-2.533658
6893,0.071742,4.538004,8.849443,20.672588,-1.765867,3.239562,27.363966,-0.615162,-2.464419
6894,0.092728,4.646009,8.808481,18.774973,-1.690683,3.064328,28.020636,-0.714985,-2.398154
6895,0.095849,4.716456,8.754389,16.933771,-1.527890,2.499648,28.615015,-0.806191,-2.341955
6896,0.108985,4.826422,8.732680,16.436316,-1.224633,2.330749,29.170452,-0.885262,-2.293637
6897,0.130791,4.928904,8.698614,15.924350,-1.302609,2.166958,29.709063,-0.958784,-2.249064
6898,0.131435,4.949525,8.666162,15.058386,-1.010615,1.382699,30.224871,-1.021739,-2.217064
6899,0.125610,4.993254,8.610162,15.999126,-0.766244,0.509009,30.742264,-1.063270,-2.204935
6900,0.143527,5.092508,8.557595,17.397043,-1.048679,0.031481,31.299000,-1.093859,-2.212833
6901,0.141143,5.187467,8.512263,17.635567,-0.968892,-0.633010,31.883362,-1.117271,-2.238995
6902,0.123773,5.266423,8.483205,18.212889,-0.762460,-1.060871,32.481594,-1.126678,-2.278283
6903,0.133031,5.362693,8.410004,20.122572,-1.182621,-0.890992,33.121384,-1.136312,-2.323214
6904,0.131537,5.488795,8.338345,22.234385,-1.447386,-0.811450,33.828262,-1.157222,-2.371047
6905,0.130909,5.617847,8.270309,24.548676,-1.358636,-1.047527,34.609013,-1.178466,-2.422964
6906,0.132982,5.731833,8.170185,27.581493,-1.122136,-1.501852,35.479012,-1.187918,-2.481516
6907,0.144681,5.825005,8.045821,29.710672,-1.372335,-1.390008,36.435127,-1.193271,-2.544981
6908,0.161453,5.958074,7.921216,30.391687,-2.148033,-0.123037,37.437927,-1.225006,-2.600385
6909,0.195729,6.084424,7.820321,28.074194,-2.998249,1.068507,38.413174,-1.302301,-2.640579
6910,0.219180,6.188628,7.761337,24.047894,-3.145825,1.156041,39.282654,-1.405280,-2.675830
6911,0.239158,6.295944,7.724576,19.821091,-2.873595,0.472480,40.014851,-1.499851,-2.718916
6912,0.234077,6.397643,7.685324,16.519974,-2.006302,-0.442340,40.621902,-1.562218,-2.771179
6913,0.221599,6.445840,7.637629,14.041906,-0.762269,-1.957898,41.132912,-1.570944,-2.831686
6914,0.206313,6.505684,7.598892,13.692684,0.622386,-3.595766,41.597042,-1.511548,-2.902789
6915,0.178729,6.561743,7.534876,14.881737,1.787403,-4.445192,42.075123,-1.392250,-2.975945
6916,0.147801,6.599990,7.462286,18.079634,2.246058,-3.984692,42.625801,-1.247912,-3.034545
6917,0.143167,6.661831,7.363005,21.777863,1.911502,-3.022852,43.290855,-1.117576,-3.072773
6918,0.120721,6.747123,7.270817,25.208164,1.267913,-1.799860,44.074322,-1.023713,-3.094226
6919,0.129383,6.906429,7.125397,28.733541,0.108649,0.322702,44.973320,-0.990066,-3.095591
6920,0.153324,7.065941,6.984472,29.873470,-0.948373,1.937220,45.949738,-1.026683,-3.078987
6921,0.174642,7.206383,6.870174,28.663202,-1.909403,2.184151,46.925030,-1.109251,-3.066031
6922,0.189728,7.314112,6.771626,25.371922,-2.168395,1.991596,47.825596,-1.206514,-3.068842
6923,0.216283,7.428087,6.669535,21.309315,-1.922031,1.105561,48.603928,-1.290447,-3.085258
6924,0.211653,7.448434,6.628794,16.927311,-1.152414,-0.395170,49.241879,-1.333066,-3.116134
6925,0.194839,7.481821,6.571896,14.968575,-0.735584,-0.829384,49.774326,-1.338005,-3.153389
6926,0.193377,7.531386,6.472460,14.045996,-0.453221,-0.422909,50.258560,-1.334748,-3.182011
6927,0.196907,7.603434,6.396198,14.417163,0.058103,-0.975429,50.733402,-1.320941,-3.201919
6928,0.189471,7.703912,6.355099,15.867905,0.611714,-1.603894,51.238567,-1.280510,-3.220336
6929,0.182198,7.743743,6.278114,16.458538,0.546992,-1.343933,51.777660,-1.230034,-3.235829
6930,0.186998,7.755096,6.189485,17.556950,0.358921,-1.323677,52.344891,-1.185683,-3.251247
6931,0.179884,7.816008,6.114141,18.770815,0.455712,-1.657596,52.950737,-1.137953,-3.270596
6932,0.175690,7.905966,6.040589,19.325300,0.113816,-1.045452,53.586029,-1.096176,-3.289945
6933,0.178151,7.958972,5.923020,20.161083,-0.451992,-0.148043,54.244423,-1.083416,-3.306184
6934,0.179623,8.039253,5.814287,21.569498,-0.783426,0.037431,54.940243,-1.093839,-3.323985
6935,0.174965,8.088161,5.729737,21.011215,-1.084827,0.277840,55.650330,-1.115893,-3.346579
6936,0.187122,8.145576,5.617275,19.392223,-0.883280,0.389651,56.324100,-1.143469,-3.367528
6937,0.180370,8.196263,5.526416,17.568426,0.022635,-0.665178,56.940388,-1.147514,-3.382034
6938,0.162759,8.262269,5.493407,15.076836,1.087203,-1.630380,57.484554,-1.105328,-3.387264
6939,0.156669,8.311494,5.425098,13.253321,1.911588,-1.866945,57.956509,-1.029343,-3.376198
6940,0.134159,8.389825,5.370039,12.417421,2.618887,-2.568704,58.383926,-0.926691,-3.351063
6941,0.110240,8.437887,5.317677,12.501643,2.456563,-2.750455,58.798847,-0.806938,-3.325101
6942,0.097341,8.446807,5.279706,13.047522,1.460141,-2.238994,59.224480,-0.702049,-3.311954
6943,0.093100,8.456510,5.179348,14.259506,0.874444,-2.438356,59.679661,-0.615157,-3.318034
6944,0.070563,8.478677,5.131530,15.390072,1.084001,-2.804332,60.173973,-0.523207,-3.333562
6945,0.080243,8.533484,5.018788,16.558485,0.847278,-2.349277,60.706558,-0.432615,-3.347945
6946,0.063601,8.578870,4.963069,16.517254,0.433807,-1.742996,61.257912,-0.362615,-3.362331
6947,0.043332,8.655638,4.843948,16.724796,-0.018814,-0.469417,61.812000,-0.326907,-3.373796
6948,0.042874,8.763977,4.741983,16.423201,-0.725941,1.128048,62.364475,-0.342410,-3.379571
6949,0.056837,8.831362,4.601815,17.072628,-1.676102,2.103256,62.922791,-0.408633,-3.390310
6950,0.061747,8.831105,4.517071,17.446022,-1.546270,2.281101,63.498219,-0.498082,-3.405268
6951,0.084485,8.828483,4.377345,18.141037,-0.917212,2.191730,64.091354,-0.583087,-3.409185
6952,0.108636,8.851911,4.298558,19.066439,0.026675,1.245400,64.711342,-0.641136,-3.397838
6953,0.109801,8.869743,4.197678,20.771557,0.940811,0.147837,65.375015,-0.655365,-3.373482
6954,0.098818,8.918461,4.136872,21.293758,1.477952,-0.076905,66.075668,-0.639854,-3.336315
6955,0.087611,9.027153,3.997597,21.618948,1.093432,-0.738247,66.790474,-0.610249,-3.302485
6956,0.081425,9.150572,3.921280,21.261971,0.988597,-1.316812,67.504936,-0.565244,-3.283833
6957,0.093837,9.157414,3.798818,21.036736,0.239131,-0.203803,68.209801,-0.534075,-3.274459
6958,0.110578,9.165549,3.716800,19.841763,-0.688377,0.820204,68.891113,-0.546389,-3.277605
6959,0.138181,9.210376,3.558494,19.378321,-1.242095,0.399735,69.544983,-0.576838,-3.300407
6960,0.152987,9.252408,3.486243,19.294714,-1.197773,1.629692,70.189789,-0.622623,-3.326955
6961,0.168393,9.313174,3.378049,20.481794,-1.756714,3.384355,70.852921,-0.717803,-3.345458
6962,0.170114,9.403455,3.267128,20.499390,-1.631054,3.509801,71.536133,-0.844764,-3.361787
6963,0.184716,9.449738,3.119791,20.287863,-1.292132,3.605953,72.216042,-0.972618,-3.371195
6964,0.194023,9.470679,3.059057,18.134884,-0.998567,3.685138,72.856415,-1.099969,-3.371145
6965,0.224155,9.474924,2.983436,15.326647,-0.781864,2.971710,73.414001,-1.214736,-3.367334
6966,0.249237,9.422093,2.880985,10.799534,-0.696464,3.099754,73.849319,-1.318766,-3.362463
6967,0.272350,9.437103,2.816298,8.315921,-0.406011,2.760880,74.167686,-1.417718,-3.353177
6968,0.280010,9.489671,2.772813,6.828462,-0.289057,2.000210,74.419838,-1.497237,-3.342837
6969,0.292306,9.526625,2.713663,7.317866,-0.516688,2.143051,74.655457,-1.567372,-3.337373
6970,0.288816,9.522170,2.667939,7.736514,-0.723366,2.453313,74.906357,-1.646720,-3.337205
6971,0.288705,9.570766,2.626974,8.436444,-1.098025,2.313254,75.176178,-1.731308,-3.346027
6972,0.292030,9.587483,2.544089,10.972157,-1.678200,1.833295,75.500504,-1.809885,-3.373317
6973,0.309378,9.581699,2.484046,11.918035,-2.162962,2.121608,75.883461,-1.889586,-3.419105
6974,0.322974,9.556038,2.420968,11.686905,-2.386761,1.945481,76.278816,-1.973629,-3.476429
6975,0.341767,9.588538,2.373153,11.620470,-2.358362,1.091241,76.669540,-2.041341,-3.541524
6976,0.362514,9.598228,2.303013,13.368750,-2.232675,0.295125,77.088509,-2.081218,-3.610866
6978,0.362183,9.612652,2.235251,14.489009,-2.372240,0.423430,77.555443,-2.109738,-3.683190
6979,0.360382,9.622496,2.131684,16.624313,-2.670257,0.129278,78.076958,-2.136477,-3.763446
6980,0.362846,9.670585,1.976168,19.729328,-2.993779,0.184022,78.686264,-2.160603,-3.854934
6981,0.347363,9.681442,1.787396,23.090353,-3.278366,-0.200570,79.403793,-2.180190,-3.957687
6982,0.325172,9.699859,1.616319,25.084923,-2.848547,-1.601934,80.210693,-2.168685,-4.063599
6983,0.314817,9.719384,1.488956,24.882536,-2.066751,-3.146338,81.046921,-2.103920,-4.157455
6984,0.306393,9.709869,1.364346,24.035814,-1.383075,-3.886106,81.864830,-1.996531,-4.231870
6985,0.295843,9.671633,1.249285,22.615524,-0.326455,-4.765907,82.643898,-1.857464,-4.279616
6986,0.281764,9.668321,1.128414,20.789124,0.594282,-4.525413,83.367722,-1.703178,-4.294119
6987,0.287221,9.730980,1.035339,19.851595,0.928548,-2.699123,84.044678,-1.580671,-4.282101
6988,0.286257,9.764246,0.916911,20.124786,1.237405,-1.193907,84.710129,-1.512539,-4.252444
6989,0.299185,9.823558,0.790239,19.609037,1.895170,0.729253,85.370964,-1.500291,-4.201010
6990,0.312228,9.878774,0.693704,18.385052,2.042679,2.392888,86.002342,-1.547201,-4.131540
6991,0.337823,9.932398,0.652470,15.570962,2.121036,3.275382,86.566147,-1.636956,-4.056061
6992,0.352179,9.899560,0.542426,13.247678,1.532203,4.950595,87.044395,-1.770425,-3.987545
6993,0.350096,9.857814,0.519349,8.700450,0.923060,3.979289,87.408623,-1.917106,-3.939365
6994,0.339863,9.842494,0.452562,6.915405,0.423977,1.643804,87.667969,-2.009774,-3.912871
6995,0.332697,9.844884,0.380004,5.496632,0.216562,0.389508,87.874428,-2.043230,-3.900910
6996,0.308782,9.819489,0.341551,6.266373,0.135608,-2.791906,88.070312,-2.003010,-3.896474
6997,0.295289,9.822729,0.274781,7.886495,0.917887,-5.893034,88.305763,-1.857782,-3.883537
6998,0.251156,9.934538,0.206359,5.908247,2.162894,-7.303262,88.534294,-1.636502,-3.838290
6999,0.221956,9.855359,0.197217,7.771025,2.723292,-9.044518,88.760300,-1.362169,-3.763340
7000,0.168783,9.820634,0.254054,7.979033,3.388011,-10.355958,89.020798,-1.036922,-3.667737
7001,0.128852,9.839296,0.167970,8.377667,3.514033,-10.098951,89.291740,-0.694345,-3.557745
7002,0.076700,9.835769,0.206075,8.173179,3.268963,-8.846124,89.566544,-0.377488,-3.447828
7003,0.083578,9.771088,0.174056,8.644677,1.997991,-6.824332,89.846458,-0.115875,-3.361365
7004,0.054149,9.877129,0.139896,3.596592,0.418886,-3.405684,90.050468,0.054631,-3.321187
7005,0.038103,9.937724,0.026552,4.299085,-1.600620,-0.629173,90.182045,0.121909,-3.340758
7006,0.036268,9.897598,0.035409,2.783213,-2.956250,1.711318,90.299950,0.104175,-3.416752
7007,0.027992,9.831092,-0.016884,3.395846,-4.357616,2.600577,90.402786,0.033038,-3.539066
7008,0.026874,9.790284,-0.058382,4.084031,-4.540904,2.429498,90.527489,-0.049594,-3.688047
7009,0.032202,9.796311,-0.076737,3.655900,-4.118007,1.653038,90.656693,-0.116136,-3.833063
7010,0.043597,9.755548,-0.061854,4.393298,-3.694111,1.128011,90.791145,-0.160838,-3.963845
7011,0.028387,9.760798,-0.136372,6.694022,-3.958136,-0.096395,90.976303,-0.176051,-4.091640
7012,0.028168,9.836894,-0.205842,6.723866,-4.327543,-0.440139,91.200340,-0.164470,-4.229559
7013,0.023509,9.756395,-0.356487,9.574382,-4.425658,-0.451213,91.472366,-0.146221,-4.375065
7014,0.009611,9.760057,-0.377715,8.383561,-3.472834,-2.006986,91.771950,-0.101513,-4.505489
7015,-0.005132,9.806645,-0.416170,5.094467,-2.603609,-2.483759,91.996674,-0.023368,-4.604283
7016,0.005968,9.864212,-0.402366,0.824067,-1.172336,-1.761530,92.095284,0.049579,-4.664676
7017,0.010041,9.854756,-0.367083,-2.271692,0.349323,-0.602577,92.071129,0.089445,-4.676968
7018,0.000158,9.943550,-0.222144,-4.927823,1.259735,-0.276514,91.951195,0.103141,-4.649664
7019,0.004627,9.881316,-0.213121,-4.984513,1.201608,1.056316,91.786049,0.088811,-4.609093
7020,0.015341,9.864565,-0.208068,-6.461764,1.169055,1.873240,91.595322,0.038842,-4.571056
7021,0.019834,9.837633,-0.193583,-4.967863,1.023801,1.674843,91.404831,-0.021224,-4.536076
7022,0.013748,9.833520,-0.148737,-4.234861,1.175394,0.537088,91.251427,-0.058931,-4.500290
7023,0.021167,9.856726,-0.162634,-3.009214,1.120823,0.042943,91.130646,-0.069396,-4.462218
7024,0.015189,9.867182,-0.148668,-2.872573,0.943296,-0.303992,91.032578,-0.065698,-4.427737
7025,0.005591,9.872090,-0.135960,-2.735105,1.183897,-0.713713,90.939079,-0.049348,-4.391994
7026,-0.007551,9.865809,-0.132810,-2.671180,1.380003,-1.134021,90.848953,-0.019225,-4.348785
7027,-0.012687,9.856977,-0.116735,-2.740860,1.099544,-1.117737,90.758743,0.017719,-4.306933
7028,-0.023088,9.847000,-0.100151,-2.239576,0.867736,-1.329190,90.675751,0.058089,-4.273637
7029,-0.019267,9.874993,-0.118704,-1.218555,0.793278,-1.431307,90.618172,0.103782,-4.245434
7030,-0.019187,9.852478,-0.076113,-2.040563,0.548693,-1.410912,90.563889,0.150917,-4.222576
7031,-0.019604,9.845795,-0.048269,-2.334002,0.278701,-1.181632,90.491028,0.194000,-4.208392
7032,-0.024293,9.836869,-0.063878,-1.277605,0.189295,-0.933861,90.430893,0.229196,-4.200312
7033,-0.025702,9.840181,-0.052222,-1.254395,0.227662,-0.844357,90.388710,0.258783,-4.193148
7034,-0.022255,9.825293,-0.043690,-1.235243,0.207196,-0.325308,90.347267,0.278230,-4.185776
7035,-0.023659,9.860733,-0.064765,-0.350148,0.221498,0.147166,90.320854,0.281157,-4.178615
7036,-0.029919,9.876405,-0.070097,-0.014571,0.020223,0.189009,90.314812,0.275532,-4.174618
7037,-0.030212,9.880469,-0.087464,0.709325,-0.169777,0.226119,90.326378,0.268627,-4.177150
7038,-0.034632,9.891070,-0.090703,0.962578,-0.161399,0.472060,90.354202,0.257023,-4.182738
7039,-0.037976,9.873259,-0.065175,0.379083,-0.059514,0.635736,90.376556,0.238584,-4.186538
7040,-0.042038,9.855721,-0.065570,0.497389,-0.116212,0.515096,90.391151,0.219424,-4.189593
7041,-0.037206,9.856199,-0.077172,0.752395,-0.006570,0.520118,90.411957,0.202185,-4.191761
7042,-0.039525,9.856349,-0.065887,0.303539,0.221134,0.329908,90.429573,0.187992,-4.188289
7043,-0.028732,9.847533,-0.091458,1.103005,0.336493,0.420811,90.453049,0.175409,-4.179092
7044,-0.031957,9.862493,-0.107337,1.398745,0.282829,-0.164805,90.494759,0.171057,-4.168806
7045,-0.027636,9.862111,-0.090267,0.751024,0.357816,-0.308289,90.530632,0.178845,-4.158061
7046,-0.018111,9.860473,-0.101056,0.910056,0.477182,0.126306,90.558372,0.181747,-4.144116
7047,-0.009540,9.860028,-0.104876,0.653672,0.455441,0.547093,90.584488,0.170369,-4.128684
7048,-0.010349,9.848384,-0.069677,-0.712344,0.364457,0.475683,90.583534,0.153185,-4.115192
7049,-0.010505,9.848976,-0.067753,-0.928757,0.327036,0.763809,90.556213,0.132414,-4.103871
7050,-0.017211,9.847342,-0.083657,-0.466684,0.150162,0.734999,90.532974,0.107360,-4.096155
7051,-0.022757,9.832457,-0.083482,-0.318415,-0.003279,0.465714,90.519897,0.087327,-4.093892
7052,-0.022787,9.846399,-0.069777,-0.891799,0.080861,0.385404,90.499725,0.073131,-4.092725
7053,-0.022966,9.851453,-0.079191,-0.402371,0.013756,0.262185,90.478149,0.062324,-4.091239
7054,-0.020102,9.854750,-0.081557,-0.408118,-0.066531,0.315965,90.464653,0.052696,-4.092199
7055,-0.013867,9.859664,-0.095193,-0.317888,0.008287,0.600278,90.452553,0.037433,-4.093292
7056,-0.002450,9.869461,-0.072957,-1.038258,-0.003900,0.857267,90.429955,0.013141,-4.093406
7057,0.009035,9.852468,-0.071263,-0.777079,-0.067890,1.124610,90.399689,-0.019880,-4.094841
7058,0.015747,9.849301,-0.076556,-0.750426,-0.147262,1.307491,90.374245,-0.060390,-4.098701
7059,0.016065,9.850657,-0.066431,-1.081152,-0.237172,0.986028,90.343719,-0.098574,-4.105348
7060,0.025853,9.851383,-0.055651,-1.181163,-0.291396,0.896648,90.306046,-0.129902,-4.114334
7061,0.026844,9.844799,-0.051280,-1.121912,-0.226717,0.632075,90.267685,-0.155337,-4.123096
7062,0.022446,9.855101,-0.047287,-0.983617,-0.348733,0.290794,90.232605,-0.170676,-4.132753
7063,0.025875,9.876515,-0.039803,-1.040545,-0.334714,0.237344,90.198906,-0.179435,-4.144176
7064,0.036323,9.871099,-0.027189,-0.952150,-0.148496,0.617733,90.165726,-0.193661,-4.152275
7065,0.041556,9.858042,-0.028148,-0.533059,-0.087919,0.860347,90.140984,-0.218285,-4.156281
7066,0.043671,9.859084,-0.034740,-0.019468,-0.130571,0.919157,90.131798,-0.247935,-4.159995
7067,0.050008,9.841817,-0.024704,-0.048677,-0.126559,0.870665,90.130676,-0.277755,-4.164350
7068,0.047918,9.830359,-0.026522,0.216746,-0.096838,0.668489,90.133499,-0.303399,-4.168131
7069,0.051748,9.846212,-0.033479,0.525926,-0.107083,0.530432,90.145905,-0.323373,-4.171579
7070,0.058214,9.839635,-0.026357,0.531949,0.008997,0.531323,90.163544,-0.341064,-4.173262
7071,0.053743,9.840839,-0.008004,-0.090697,-0.003169,0.234677,90.170898,-0.353831,-4.173203
7072,0.040915,9.840828,-0.007875,-0.113054,-0.104821,-0.488028,90.167511,-0.349603,-4.174990
7073,0.049831,9.849354,-0.028218,0.194657,0.025028,-0.324683,90.168869,-0.336054,-4.176279
7074,0.055894,9.845621,-0.029425,0.031008,0.130859,-0.228042,90.172615,-0.326850,-4.173654
7075,0.052032,9.849318,-0.022756,-0.392608,-0.006988,-0.488773,90.166580,-0.314909,-4.171554
7076,0.057587,9.849229,-0.034103,-0.174306,0.058787,-0.305637,90.157127,-0.301671,-4.170653
7077,0.072367,9.874111,-0.061608,0.335889,0.218989,0.484289,90.159805,-0.304661,-4.166032
7078,0.068719,9.855345,-0.021985,-0.619647,0.153097,0.452903,90.155045,-0.320298,-4.159873
