seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.140354,0.050912,-0.017978,-88.706772,-0.177550,-0.470654
367,0.023689,-9.627765,0.214033,-0.054220,0.061401,0.168451,-88.710014,-0.175000,-0.472469
368,0.017263,-9.623572,0.214992,-0.015913,0.062501,0.351245,-88.711174,-0.166294,-0.474339
369,0.016375,-9.620329,0.215210,0.000074,0.072839,0.329498,-88.711433,-0.154901,-0.476339
370,0.012870,-9.625757,0.214194,-0.020297,0.066199,0.374128,-88.711769,-0.143124,-0.478392
371,0.018017,-9.627159,0.216098,0.049250,0.057014,0.160783,-88.711273,-0.134165,-0.480244
372,0.020711,-9.626151,0.219640,0.166615,0.060552,0.038891,-88.707672,-0.130794,-0.482128
373,0.023386,-9.626236,0.217037,0.071102,0.059683,-0.060572,-88.703697,-0.131110,-0.484140
374,0.027277,-9.627809,0.214701,-0.019280,0.064523,-0.177675,-88.702835,-0.135033,-0.486299
375,0.035396,-9.627986,0.217139,0.036537,0.059650,-0.398048,-88.702545,-0.144579,-0.488585
376,0.041557,-9.629281,0.215084,-0.042165,0.062518,-0.525877,-88.702629,-0.159928,-0.490970
377,0.042561,-9.629978,0.212573,-0.135205,0.055718,-0.491257,-88.705574,-0.176831,-0.493323
378,0.041501,-9.633244,0.214489,-0.080942,0.063114,-0.376459,-88.709160,-0.191245,-0.495629
379,0.039121,-9.627227,0.215758,-0.021265,0.061934,-0.240574,-88.710861,-0.201479,-0.497944
380,0.039731,-9.626065,0.213839,-0.073697,0.071659,-0.192494,-88.712440,-0.208645,-0.500333
381,0.032808,-9.624477,0.210094,-0.170127,0.075183,0.049079,-88.716492,-0.210980,-0.502833
382,0.031400,-9.625152,0.217180,0.071137,0.071119,0.116460,-88.718124,-0.208167,-0.505209
383,0.030983,-9.624437,0.220546,0.190686,0.077574,0.114767,-88.713753,-0.204258,-0.507600
384,0.032521,-9.634050,0.223126,0.243568,0.067146,0.056567,-88.706505,-0.201349,-0.509947
385,0.027953,-9.632628,0.222557,0.192982,0.069695,0.167017,-88.699226,-0.197572,-0.512143
386,0.030108,-9.632817,0.222959,0.156225,0.066215,0.090239,-88.693398,-0.193234,-0.514310
387,0.027837,-9.632401,0.222073,0.091886,0.080806,0.134529,-88.689255,-0.189433,-0.516674
388,0.031171,-9.626664,0.217903,-0.033682,0.066951,0.009792,-88.688271,-0.186972,-0.519081
389,0.025883,-9.625716,0.217925,-0.043402,0.083994,0.165402,-88.689552,-0.183995,-0.521529
390,0.029272,-9.623875,0.222321,0.101099,0.083315,0.052625,-88.688576,-0.180299,-0.524234
391,0.025107,-9.627090,0.223337,0.141050,0.082753,0.158339,-88.684540,-0.176720,-0.526920
392,0.022784,-9.627748,0.218717,-0.010881,0.078870,0.214216,-88.682358,-0.170450,-0.529471
393,0.018348,-9.629104,0.220085,0.010328,0.076711,0.322576,-88.682365,-0.161447,-0.531857
394,0.017248,-9.631832,0.215853,-0.117316,0.060821,0.302878,-88.684143,-0.150972,-0.533910
395,0.018333,-9.640311,0.215410,-0.131851,0.061937,0.227967,-88.688293,-0.142081,-0.535752
396,0.019956,-9.642162,0.212671,-0.199840,0.071886,0.135470,-88.693817,-0.135974,-0.537844
397,0.022540,-9.643243,0.217541,-0.029882,0.060708,0.016094,-88.697632,-0.133398,-0.539996
398,0.024626,-9.645655,0.216500,-0.055509,0.077294,-0.063124,-88.699051,-0.134129,-0.542313
399,0.026331,-9.641068,0.218570,0.019157,0.082490,-0.112002,-88.699654,-0.136987,-0.545041
400,0.026096,-9.633618,0.219272,0.038897,0.087607,-0.097468,-88.698677,-0.140413,-0.547955
401,0.026535,-9.625670,0.222637,0.127292,0.077248,-0.098643,-88.695908,-0.143618,-0.550776
402,0.027897,-9.626360,0.220253,0.051206,0.084110,-0.116999,-88.692924,-0.147150,-0.553547
403,0.030134,-9.626298,0.223065,0.121522,0.067907,-0.155240,-88.690041,-0.151628,-0.556183
404,0.032469,-9.628363,0.221063,0.047701,0.060531,-0.196045,-88.687210,-0.157432,-0.558457
405,0.031634,-9.628959,0.221411,0.058762,0.052590,-0.145241,-88.685432,-0.163076,-0.560473
406,0.033944,-9.629278,0.219405,0.012876,0.056041,-0.197942,-88.684235,-0.168752,-0.562414
407,0.036644,-9.625731,0.219928,0.024820,0.059442,-0.256413,-88.683601,-0.176279,-0.564512
408,0.037960,-9.625243,0.219589,0.019521,0.056305,-0.265689,-88.682854,-0.184934,-0.566641
409,0.038664,-9.625915,0.221411,0.068005,0.060022,-0.243349,-88.681381,-0.193371,-0.568774
410,0.038650,-9.627240,0.215147,-0.132678,0.057291,-0.203708,-88.682457,-0.200775,-0.570900
411,0.043001,-9.629719,0.215111,-0.139226,0.056685,-0.292782,-88.686981,-0.209004,-0.572989
412,0.035430,-9.634189,0.212453,-0.198639,0.053420,-0.026084,-88.692604,-0.214275,-0.574945
413,0.031981,-9.636579,0.212878,-0.162560,0.064121,0.106070,-88.698608,-0.212898,-0.576873
414,0.026853,-9.630965,0.213857,-0.093658,0.067642,0.249612,-88.702873,-0.206921,-0.578934
415,0.025774,-9.629136,0.212025,-0.121085,0.073674,0.236483,-88.706444,-0.198769,-0.581106
416,0.023679,-9.629494,0.216447,0.026439,0.068585,0.274908,-88.708023,-0.190194,-0.583284
417,0.029031,-9.628216,0.218229,0.072918,0.064229,0.069788,-88.706360,-0.184401,-0.585367
418,0.030000,-9.624851,0.214142,-0.056262,0.057928,-0.000491,-88.706078,-0.183200,-0.587377
419,0.034356,-9.629066,0.215435,-0.019007,0.061091,-0.141747,-88.707314,-0.185525,-0.589413
420,0.033565,-9.627658,0.219154,0.110983,0.060735,-0.097615,-88.705780,-0.189468,-0.591533
421,0.032778,-9.629433,0.217215,0.056676,0.072177,-0.052810,-88.702972,-0.191924,-0.593805
422,0.032747,-9.623639,0.213586,-0.046172,0.073591,-0.027992,-88.702797,-0.193216,-0.596264
423,0.031856,-9.624091,0.217789,0.086780,0.080856,0.020276,-88.702110,-0.193286,-0.598840
424,0.032670,-9.624525,0.219974,0.143491,0.082050,0.001034,-88.698265,-0.192869,-0.601547
425,0.030787,-9.619432,0.220892,0.133720,0.081777,0.059070,-88.693634,-0.191806,-0.604254
426,0.030765,-9.619537,0.222580,0.136329,0.075660,0.040698,-88.689117,-0.190083,-0.606839
427,0.030285,-9.621511,0.224624,0.165638,0.075918,0.040470,-88.684082,-0.188673,-0.609334
428,0.026989,-9.622182,0.220950,0.023046,0.065360,0.119382,-88.680931,-0.185955,-0.611626
429,0.025620,-9.625016,0.218883,-0.050060,0.059638,0.145276,-88.681374,-0.181498,-0.613608
430,0.031153,-9.633881,0.217918,-0.070334,0.058311,-0.023946,-88.683380,-0.179431,-0.615526
