seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.038879,-0.045090,-0.040736,179.033859,-0.309728,-35.357422
365,0.043027,0.170272,-9.867998,-0.027241,-0.040936,-0.037355,179.032761,-0.308272,-35.356152
366,0.048346,0.165843,-9.866687,0.026519,-0.000045,-0.040899,179.032730,-0.307567,-35.354862
367,0.051631,0.165186,-9.869517,0.029634,0.034053,-0.035790,179.033661,-0.308113,-35.353573
368,0.053932,0.165911,-9.871888,0.019227,0.059257,-0.041611,179.034470,-0.309646,-35.352253
369,0.052132,0.170385,-9.876269,-0.011115,0.041090,-0.051285,179.034592,-0.311292,-35.350681
370,0.050696,0.167699,-9.873758,0.023888,0.020129,-0.046836,179.034805,-0.312285,-35.349026
371,0.044118,0.166643,-9.873755,0.023612,-0.034045,-0.047777,179.035583,-0.312026,-35.347458
372,0.041809,0.170198,-9.875131,0.011539,-0.056893,-0.046757,179.036163,-0.310484,-35.345905
373,0.042280,0.172522,-9.876815,-0.015414,-0.058219,-0.039132,179.036087,-0.308542,-35.344509
374,0.046853,0.174625,-9.871675,-0.037471,-0.010771,-0.029356,179.035202,-0.307373,-35.343391
375,0.048943,0.177819,-9.870077,-0.050494,0.012273,-0.021533,179.033737,-0.307384,-35.342533
376,0.054842,0.176877,-9.870932,-0.039997,0.065086,-0.023664,179.032211,-0.308660,-35.341759
377,0.053374,0.169292,-9.869737,0.026560,0.041299,-0.022020,179.031998,-0.310420,-35.340969
378,0.053151,0.169918,-9.862993,0.018905,0.029405,-0.012970,179.032745,-0.311588,-35.340366
379,0.050503,0.173802,-9.866183,-0.009487,0.015119,-0.018157,179.032898,-0.312322,-35.339832
380,0.047154,0.168821,-9.870210,0.043393,-0.009228,-0.029115,179.033463,-0.312406,-35.339046
381,0.043856,0.175955,-9.873057,-0.031334,-0.036679,-0.014685,179.033661,-0.311629,-35.338326
382,0.041470,0.175096,-9.872978,-0.013520,-0.048686,-0.021080,179.032913,-0.310196,-35.337757
383,0.041825,0.168341,-9.874403,0.052684,-0.034393,-0.026771,179.033554,-0.308799,-35.336979
384,0.042083,0.164407,-9.871738,0.085555,-0.034575,-0.014311,179.035858,-0.307638,-35.336315
385,0.038930,0.168643,-9.873371,0.027169,-0.072587,-0.016482,179.037735,-0.305843,-35.335831
386,0.042760,0.162939,-9.867264,0.092950,-0.036385,-0.026307,179.039734,-0.304015,-35.335148
387,0.044451,0.167417,-9.864110,0.053548,-0.008147,-0.023184,179.042160,-0.303260,-35.334332
388,0.044638,0.171145,-9.864115,0.006725,-0.008466,-0.026378,179.043167,-0.302969,-35.333511
389,0.040235,0.173242,-9.868538,-0.009340,-0.048101,-0.028640,179.043121,-0.302011,-35.332615
390,0.048449,0.174697,-9.865861,-0.010175,0.032562,-0.027488,179.042786,-0.301736,-35.331684
391,0.043595,0.183996,-9.871031,-0.103608,0.002690,-0.030137,179.040894,-0.302308,-35.330715
392,0.041111,0.186013,-9.875419,-0.119193,-0.026088,-0.027542,179.037170,-0.301902,-35.329762
393,0.042774,0.184026,-9.880928,-0.086357,-0.018888,-0.028699,179.033737,-0.301136,-35.328835
394,0.047397,0.183330,-9.876504,-0.086621,0.025666,-0.038629,179.030853,-0.301231,-35.327709
395,0.044109,0.179767,-9.877761,-0.057256,-0.007729,-0.023673,179.028442,-0.301512,-35.326668
396,0.048274,0.173328,-9.877671,0.003830,0.009746,-0.024282,179.027557,-0.301532,-35.325874
397,0.053916,0.176843,-9.873238,-0.029172,0.046790,-0.028182,179.027130,-0.302459,-35.324982
398,0.050150,0.185872,-9.870193,-0.106124,0.011237,-0.035278,179.024857,-0.303408,-35.323910
399,0.052113,0.189414,-9.868478,-0.143082,0.023923,-0.035161,179.020706,-0.303974,-35.322723
400,0.052950,0.188391,-9.867255,-0.123642,0.028893,-0.053284,179.016251,-0.304829,-35.321236
401,0.053119,0.191319,-9.865211,-0.138303,0.027654,-0.064065,179.011871,-0.305738,-35.319263
402,0.051406,0.189048,-9.868972,-0.129725,0.015778,-0.070311,179.007401,-0.306423,-35.317013
403,0.054563,0.179665,-9.870943,-0.042592,0.040613,-0.069383,179.004517,-0.307322,-35.314663
404,0.053302,0.171693,-9.875527,0.039428,0.040285,-0.070728,179.004440,-0.308630,-35.312305
405,0.048762,0.170329,-9.875245,0.040669,0.006460,-0.065282,179.005768,-0.309369,-35.310032
406,0.048215,0.165785,-9.874402,0.065903,0.009765,-0.054498,179.007538,-0.309605,-35.308025
407,0.050496,0.159701,-9.868563,0.130661,0.032555,-0.041680,179.010803,-0.310282,-35.306404
408,0.047356,0.166302,-9.865019,0.064748,0.015014,-0.031824,179.014053,-0.311054,-35.305172
409,0.044443,0.174069,-9.861714,-0.009805,-0.022092,-0.029620,179.014954,-0.310918,-35.304153
410,0.044783,0.175588,-9.861832,-0.016776,-0.035751,-0.025066,179.014511,-0.309939,-35.303257
411,0.039722,0.175968,-9.860358,-0.012039,-0.081416,-0.013606,179.014023,-0.307975,-35.302647
412,0.037602,0.177527,-9.864617,-0.045618,-0.091037,-0.013942,179.013062,-0.305094,-35.302235
413,0.038729,0.176021,-9.866522,-0.023160,-0.075496,-0.012095,179.011917,-0.302311,-35.301846
414,0.038402,0.167502,-9.868799,0.060705,-0.074302,-0.017775,179.012543,-0.299806,-35.301395
415,0.041096,0.171051,-9.867914,0.013483,-0.021166,-0.009844,179.013779,-0.298207,-35.300961
416,0.047126,0.173920,-9.873355,0.008840,0.021272,-0.027348,179.014145,-0.298198,-35.300343
417,0.048029,0.178010,-9.873468,-0.030359,0.016916,-0.036555,179.013779,-0.298816,-35.299267
418,0.048189,0.176375,-9.874666,-0.024584,0.026473,-0.042576,179.012863,-0.299517,-35.297935
419,0.048490,0.181495,-9.875636,-0.055418,0.023410,-0.035146,179.011520,-0.300326,-35.296627
420,0.051545,0.176438,-9.874726,-0.020270,0.044231,-0.040573,179.010254,-0.301431,-35.295341
421,0.043620,0.178260,-9.875597,-0.034110,-0.024903,-0.035764,179.009338,-0.301731,-35.294064
422,0.044458,0.177467,-9.874737,-0.026004,-0.013482,-0.037130,179.008331,-0.301071,-35.292858
423,0.046878,0.174843,-9.873723,-0.001839,-0.002100,-0.030519,179.007858,-0.300791,-35.291737
424,0.050323,0.176196,-9.872820,-0.025272,0.028323,-0.028525,179.007401,-0.301211,-35.290749
