seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014542,0.014550,0.020528,-63.906136,-89.714012,64.333366
356,9.843197,-0.055461,0.015783,0.005288,0.008173,0.050489,-63.942417,-89.711967,64.369965
357,9.842106,-0.051716,0.021419,0.004056,0.059877,0.026784,-63.853683,-89.710609,64.281975
358,9.841347,-0.052811,0.016828,0.026736,0.030303,0.036005,-63.678864,-89.708588,64.107071
359,9.835980,-0.044661,0.015146,0.043606,0.014922,-0.041085,-63.538105,-89.709259,63.967251
360,9.837923,-0.044752,0.013494,0.061844,-0.002230,-0.032606,-63.391659,-89.709930,63.822781
361,9.837100,-0.037435,0.013463,0.049777,-0.010478,-0.102295,-63.226902,-89.711288,63.660179
362,9.837218,-0.043155,0.010826,0.046503,-0.040889,-0.048964,-63.150726,-89.714012,63.585300
363,9.834182,-0.046890,0.017408,0.052792,0.014853,-0.015469,-63.129490,-89.715378,63.565861
364,9.833799,-0.045499,0.017639,0.066562,0.006815,-0.016828,-63.013481,-89.715378,63.452213
366,9.833995,-0.041891,0.017152,0.051350,0.000457,-0.050605,-62.887569,-89.716759,63.327641
367,9.834450,-0.047016,0.015485,0.055760,-0.008235,0.006542,-62.841061,-89.717453,63.283134
368,9.836264,-0.051210,0.010104,0.063099,-0.056650,0.039663,-63.103718,-89.716759,63.548210
369,9.838574,-0.057370,0.005339,0.044493,-0.101326,0.098363,-63.784443,-89.715378,64.230400
370,9.839087,-0.062693,0.008373,0.030800,-0.064845,0.132295,-64.619171,-89.713326,65.066139
371,9.838294,-0.063078,0.005467,0.038338,-0.087652,0.122383,-65.431244,-89.710609,65.879837
372,9.836223,-0.058647,0.011927,0.050913,-0.044234,0.080536,-66.099884,-89.709259,66.549507
373,9.839171,-0.054115,0.019322,0.063529,0.034279,0.040349,-66.286301,-89.707245,66.737679
374,9.839107,-0.051425,0.021243,0.083501,0.048240,0.013866,-66.109283,-89.705246,66.563431
375,9.838900,-0.051214,0.018708,0.083392,0.016393,0.009178,-65.946594,-89.705246,66.403679
376,9.837632,-0.052420,0.016278,0.077159,0.007268,0.014648,-65.904472,-89.704590,66.364456
377,9.835779,-0.053181,0.012389,0.067826,-0.015116,0.013191,-65.961739,-89.704590,66.423874
378,9.832028,-0.050868,0.004001,0.044634,-0.092844,-0.015145,-66.275337,-89.705246,66.739655
379,9.831545,-0.047694,0.009649,0.043413,-0.043892,-0.045855,-66.601151,-89.707245,67.066574
380,9.829541,-0.043529,0.011532,0.060365,-0.028620,-0.080659,-66.653114,-89.709930,67.120064
381,9.828620,-0.037087,0.019455,0.045548,0.033299,-0.133807,-66.355194,-89.712646,66.823997
382,9.832141,-0.034325,0.022043,0.039586,0.052678,-0.164944,-65.687927,-89.716759,66.158173
383,9.830509,-0.038424,0.022866,0.034942,0.050133,-0.129249,-64.954742,-89.718842,65.426323
384,9.832320,-0.034929,0.018432,0.025652,0.010293,-0.154056,-64.350655,-89.722343,64.823288
385,9.835894,-0.040458,0.017063,0.007169,-0.003262,-0.100319,-63.943523,-89.727318,64.416420
386,9.838156,-0.043011,0.012169,0.002349,-0.038615,-0.071740,-63.810394,-89.730934,64.283287
387,9.837508,-0.047336,0.011444,0.017503,-0.033249,-0.003676,-63.921482,-89.733124,64.395119
388,9.837747,-0.046752,0.010965,0.058702,-0.024995,0.002276,-64.104576,-89.733124,64.579819
389,9.832686,-0.041750,0.007728,0.060205,-0.041147,-0.041183,-64.255051,-89.734589,64.731712
390,9.830885,-0.040511,0.006729,0.063248,-0.036063,-0.058600,-64.347900,-89.737556,64.826996
391,9.836182,-0.043774,0.008399,0.090724,-0.025741,-0.023198,-64.417953,-89.737556,64.899094
392,9.836325,-0.046325,0.009371,0.083091,-0.024918,-0.006476,-64.535545,-89.738304,65.020065
393,9.835492,-0.041892,0.012961,0.057361,0.007683,-0.047464,-64.505150,-89.739052,64.991608
394,9.837129,-0.054497,0.020129,0.071136,0.060013,0.070085,-64.316689,-89.738304,64.805603
395,9.841585,-0.055349,0.019489,0.066513,0.058750,0.079858,-64.163422,-89.736069,64.654579
396,9.837528,-0.059887,0.014123,0.052494,0.001314,0.117551,-64.275375,-89.732391,64.768700
397,9.841172,-0.060651,0.011539,0.046279,-0.021312,0.114596,-64.690056,-89.729477,65.184494
398,9.843493,-0.061439,0.009173,0.058394,-0.055279,0.130885,-65.291969,-89.726601,65.788445
399,9.844413,-0.053251,0.012305,0.035785,-0.018454,0.036495,-65.759995,-89.723045,66.258621
400,9.841490,-0.050047,0.012365,0.038910,-0.014569,0.018240,-65.939003,-89.721634,66.438271
401,9.841011,-0.044564,0.015357,0.062015,0.024568,-0.029446,-65.890884,-89.722343,66.392021
402,9.835795,-0.038622,0.013683,0.060526,0.009737,-0.077829,-65.629417,-89.723755,66.132561
403,9.837601,-0.036512,0.011060,0.039091,-0.003422,-0.099763,-65.351501,-89.726601,65.856628
404,9.838583,-0.034078,0.006974,0.023714,-0.039334,-0.104434,-65.188087,-89.730934,65.693924
405,9.836506,-0.038087,0.005258,0.011373,-0.057886,-0.067313,-65.245483,-89.734589,65.752365
406,9.832494,-0.037964,0.000606,-0.000998,-0.105320,-0.065497,-65.579987,-89.737556,66.086739
407,9.834939,-0.046439,-0.002826,-0.004302,-0.128254,0.005698,-66.266266,-89.739807,66.772758
408,9.833135,-0.055429,-0.001875,0.015453,-0.114187,0.082825,-67.207344,-89.740555,67.714020
409,9.837379,-0.061329,-0.007931,0.042640,-0.164163,0.138117,-68.448914,-89.737556,68.956764
410,9.837159,-0.062268,-0.008415,0.050275,-0.161541,0.140890,-69.907234,-89.736069,70.416664
411,9.840856,-0.063921,-0.005331,0.047363,-0.128059,0.157386,-71.238060,-89.733124,71.749123
412,9.839115,-0.060802,-0.004044,0.068860,-0.105092,0.136596,-72.342621,-89.728760,72.855408
413,9.836823,-0.051994,-0.003262,0.076663,-0.094057,0.053996,-73.202698,-89.727318,73.718224
414,9.830013,-0.054330,-0.002657,0.072105,-0.079316,0.059325,-73.890533,-89.725891,74.408340
415,9.829113,-0.057783,0.005168,0.095292,-0.017308,0.085248,-74.345795,-89.723755,74.866287
416,9.829059,-0.063364,0.006143,0.110544,-0.009468,0.118291,-74.618317,-89.720932,75.142410
417,9.832172,-0.065153,0.008132,0.092301,0.000898,0.118060,-74.853661,-89.717453,75.380951
418,9.837633,-0.069822,0.008121,0.055632,0.002457,0.138977,-75.062469,-89.712646,75.592186
419,9.836935,-0.067820,0.013165,0.048243,0.041838,0.124348,-75.141792,-89.708588,75.672989
420,9.836338,-0.064366,0.009531,0.026764,0.021169,0.087697,-75.119690,-89.705246,75.651855
421,9.834892,-0.055314,0.009485,-0.011285,0.028336,0.001898,-75.040382,-89.703262,75.573158
422,9.840484,-0.053223,0.010426,0.004035,0.039835,-0.008177,-74.823860,-89.703262,75.356804
423,9.834106,-0.050211,0.009098,0.025366,0.032676,-0.020298,-74.573486,-89.703262,75.107269
424,9.836223,-0.045296,0.007077,0.019223,0.023839,-0.065681,-74.324928,-89.703926,74.858696
425,9.837010,-0.042713,0.008170,0.014716,0.025846,-0.093778,-74.028877,-89.707245,74.563484
426,9.839975,-0.049174,0.008359,0.042103,0.024677,-0.022802,-73.765999,-89.707916,74.301514
427,9.831683,-0.046314,0.006997,0.026811,0.003914,-0.050630,-73.607841,-89.709930,74.144958
428,9.834339,-0.049279,0.008618,0.016157,-0.000992,-0.018413,-73.533401,-89.711288,74.071320
429,9.835027,-0.055204,0.008282,0.002334,-0.013197,0.030497,-73.588531,-89.710609,74.126762
430,9.839169,-0.060361,0.008730,-0.005339,-0.012030,0.085757,-73.775414,-89.708588,74.313438
431,9.836763,-0.060518,0.009410,0.002324,-0.013090,0.073718,-73.997482,-89.705917,74.535309
