seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,0.016041,-0.048285,-0.038429,-93.369232,-45.339569,48.077072
1450,6.924228,-6.814208,-0.404457,-0.049789,-0.084914,-0.069237,-93.372139,-45.341225,48.080383
1451,6.919981,-6.815247,-0.408268,-0.090750,-0.099258,-0.024648,-93.377686,-45.342613,48.084877
1452,6.922882,-6.815259,-0.401466,-0.035300,-0.043769,-0.025014,-93.382240,-45.343292,48.088322
1453,6.924028,-6.821281,-0.400227,-0.015933,-0.036784,0.008488,-93.384460,-45.343498,48.090260
1454,6.925528,-6.822032,-0.395257,0.009174,0.005813,-0.004865,-93.385094,-45.343407,48.090992
1455,6.923585,-6.820323,-0.395175,0.014137,0.004609,-0.014385,-93.384529,-45.343727,48.090755
1456,6.930031,-6.819148,-0.394458,0.025374,0.009513,-0.055148,-93.383705,-45.344902,48.090519
1457,6.933628,-6.820582,-0.393064,0.035452,0.024971,-0.075885,-93.382240,-45.347115,48.089890
1458,6.931674,-6.816787,-0.394313,0.016134,0.010599,-0.092094,-93.380943,-45.349945,48.089279
1459,6.934125,-6.813994,-0.400903,-0.020562,-0.038739,-0.123762,-93.381721,-45.353508,48.090256
1460,6.936084,-6.819757,-0.398083,0.016358,-0.012426,-0.083625,-93.382866,-45.356915,48.091763
1461,6.933910,-6.817132,-0.399574,0.007030,-0.028104,-0.080078,-93.383316,-45.359589,48.092934
1462,6.929228,-6.822015,-0.402662,-0.002346,-0.056746,-0.017919,-93.384758,-45.361134,48.095085
1463,6.932780,-6.829730,-0.400290,0.036071,-0.033499,0.017032,-93.385719,-45.361061,48.097218
1464,6.933506,-6.829951,-0.400518,0.050717,-0.018673,0.006216,-93.385117,-45.360619,48.098415
1465,6.932026,-6.823887,-0.395135,0.101261,0.017282,-0.034109,-93.382645,-45.361080,48.098488
1466,6.934754,-6.823706,-0.393278,0.124601,0.038739,-0.065306,-93.378052,-45.362801,48.097317
1467,6.937745,-6.816943,-0.399626,0.064183,-0.002085,-0.125553,-93.374458,-45.366005,48.096706
1468,6.932176,-6.818468,-0.402736,0.041311,-0.029671,-0.072329,-93.373436,-45.369267,48.097733
1469,6.930975,-6.814153,-0.398429,0.053460,-0.004078,-0.070469,-93.372559,-45.371609,48.098732
1470,6.931869,-6.812893,-0.403598,-0.010189,-0.044738,-0.077457,-93.372826,-45.374031,48.100098
1471,6.925550,-6.813029,-0.405881,-0.039381,-0.064497,-0.032372,-93.375595,-45.375748,48.102837
1472,6.928371,-6.814335,-0.400645,0.007804,-0.024028,-0.032849,-93.377670,-45.376743,48.105022
1473,6.933262,-6.815733,-0.397540,0.035196,0.000285,-0.046667,-93.377434,-45.378044,48.105698
1474,6.931064,-6.820090,-0.398776,0.022863,-0.020777,-0.012904,-93.376869,-45.379017,48.106266
1475,6.929295,-6.824992,-0.395905,0.049652,-0.002352,0.036378,-93.376038,-45.378601,48.106781
1476,6.932696,-6.821076,-0.394526,0.066844,0.010042,-0.008426,-93.373924,-45.378143,48.106560
1477,6.923730,-6.825995,-0.391304,0.080978,0.019428,0.065019,-93.370918,-45.377228,48.105789
1478,6.924660,-6.822381,-0.392861,0.035777,0.004786,0.031994,-93.368477,-45.375641,48.105076
1479,6.927512,-6.828038,-0.393882,0.031221,0.003807,0.053495,-93.367126,-45.374226,48.104759
1480,6.929822,-6.823328,-0.392404,0.042271,0.010032,0.013525,-93.365601,-45.373131,48.104336
1481,6.930181,-6.826210,-0.389499,0.046459,0.018229,0.024640,-93.363594,-45.372524,48.103615
1482,6.934421,-6.822917,-0.395937,0.002422,-0.017519,-0.017196,-93.362770,-45.372395,48.103588
1483,6.933297,-6.827829,-0.396308,0.018086,-0.011711,0.020374,-93.362915,-45.372314,48.104275
1484,6.932913,-6.823025,-0.390902,0.051474,0.016162,-0.019780,-93.361679,-45.372303,48.104156
1485,6.930188,-6.828816,-0.395880,0.014227,-0.013968,0.022720,-93.360535,-45.372261,48.104099
1486,6.932889,-6.831572,-0.397633,0.005068,-0.023313,0.029297,-93.360794,-45.371361,48.104916
1488,6.935547,-6.834652,-0.396011,0.030144,-0.014946,0.033896,-93.360794,-45.370274,48.105736
1489,6.934897,-6.826026,-0.392547,0.033230,0.008235,-0.031627,-93.359856,-45.370228,48.105888
1490,6.932475,-6.827738,-0.397649,-0.009091,-0.025375,0.004659,-93.359764,-45.370655,48.106331
1491,6.932044,-6.826207,-0.394045,0.009561,-0.007557,-0.006240,-93.360313,-45.370651,48.107117
1492,6.924261,-6.823469,-0.397446,-0.016625,-0.028253,0.030862,-93.361008,-45.370209,48.107929
1493,6.919662,-6.816599,-0.401280,-0.068303,-0.053468,0.020088,-93.363754,-45.369282,48.109795
1494,6.921546,-6.820421,-0.403528,-0.058977,-0.067836,0.040334,-93.367859,-45.368156,48.112587
1495,6.920478,-6.821719,-0.403062,-0.032743,-0.071282,0.045994,-93.371651,-45.366581,48.115761
1496,6.922903,-6.821918,-0.404825,-0.030118,-0.072411,0.043758,-93.375015,-45.364941,48.119030
1497,6.927875,-6.824974,-0.405813,-0.028037,-0.078703,0.014610,-93.378487,-45.363827,48.122536
1498,6.928062,-6.826908,-0.400141,0.011880,-0.043361,0.019502,-93.380791,-45.363148,48.125385
1499,6.927001,-6.825142,-0.394620,0.042574,-0.011834,0.001830,-93.380775,-45.362732,48.126656
1500,6.929909,-6.828686,-0.393234,0.055504,0.014758,0.008525,-93.379089,-45.362568,48.126572
1501,6.926274,-6.824921,-0.394273,0.043440,0.007228,0.010098,-93.377037,-45.362274,48.126019
1502,6.928112,-6.823459,-0.390024,0.084524,0.034649,-0.004907,-93.374199,-45.362228,48.125019
1503,6.931056,-6.820257,-0.389496,0.086083,0.036956,-0.054171,-93.370216,-45.363277,48.123405
1504,6.931795,-6.821293,-0.389842,0.058495,0.027412,-0.044760,-93.366814,-45.364994,48.122025
1505,6.932333,-6.812816,-0.394069,0.005406,-0.001581,-0.094474,-93.365463,-45.367340,48.121613
1506,6.935051,-6.811589,-0.392455,0.012437,0.006819,-0.118687,-93.365273,-45.370880,48.121773
1507,6.930277,-6.812383,-0.393143,-0.002317,0.000353,-0.071257,-93.365189,-45.374065,48.121883
1508,6.927104,-6.817097,-0.392949,0.009700,0.012292,-0.008085,-93.364929,-45.375393,48.121693
1509,6.926879,-6.823180,-0.396435,-0.003763,0.003721,0.038112,-93.364540,-45.374905,48.121269
1510,6.926072,-6.831185,-0.390647,0.028591,0.044123,0.086562,-93.363190,-45.372871,48.119961
1511,6.926774,-6.833188,-0.395933,-0.012018,0.011874,0.093247,-93.361786,-45.369942,48.118382
1512,6.928491,-6.834794,-0.397103,-0.021225,0.013525,0.085205,-93.361732,-45.366989,48.117531
1513,6.930534,-6.834989,-0.397306,-0.025488,0.017800,0.061752,-93.361839,-45.364574,48.116585
1514,6.932812,-6.828298,-0.395472,-0.002734,0.021302,0.011182,-93.361572,-45.363400,48.115555
1515,6.934121,-6.826073,-0.397020,0.017216,-0.000226,-0.005059,-93.360985,-45.363319,48.115051
1516,6.928228,-6.832530,-0.389158,0.092223,0.029797,0.073345,-93.358582,-45.362209,48.114254
1517,6.927097,-6.828249,-0.389791,0.080460,0.013097,0.039489,-93.354874,-45.360371,48.113083
1518,6.927431,-6.826034,-0.390151,0.074714,-0.000784,0.028224,-93.352013,-45.359257,48.112698
1519,6.923116,-6.828311,-0.387935,0.094823,0.012624,0.052205,-93.348900,-45.357929,48.112301
1520,6.921816,-6.829847,-0.387714,0.063970,0.008318,0.066272,-93.345795,-45.355972,48.111645
1521,6.926743,-6.820686,-0.389212,0.020125,0.009261,-0.029472,-93.344055,-45.355385,48.111187
1522,6.928718,-6.829576,-0.384336,0.056815,0.036282,0.017775,-93.342026,-45.355621,48.110126
1523,6.928232,-6.837270,-0.384689,0.039115,0.027764,0.067832,-93.339279,-45.354256,48.108490
