seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.048759,0.407842,-0.512048,-166.888748,89.023415,-167.089249
360,-9.815679,-0.034724,-0.167244,0.038278,0.302236,0.138111,-166.691483,89.010277,-166.893402
361,-9.816476,-0.042680,-0.170736,0.049205,0.386950,-0.271025,-166.717911,88.998093,-166.921295
362,-9.816430,-0.043451,-0.164708,0.054547,-0.078059,-0.295159,-166.262054,88.990891,-166.467010
363,-9.820467,-0.036953,-0.156962,0.044012,-0.582209,0.184100,-166.007370,89.001221,-166.213943
364,-9.817843,-0.038399,-0.154501,0.030071,-0.608704,0.105738,-165.999512,89.021812,-166.207382
365,-9.813475,-0.044931,-0.151755,0.030928,-0.563414,-0.312418,-165.517273,89.039986,-165.726059
366,-9.813989,-0.045848,-0.148388,0.025087,-0.560415,-0.325119,-164.608536,89.055603,-164.818100
367,-9.814959,-0.045167,-0.148287,0.021997,-0.388968,-0.178751,-163.851746,89.068329,-164.062119
368,-9.815733,-0.044753,-0.153363,0.013703,0.060178,-0.071842,-163.509552,89.072540,-163.720398
369,-9.818235,-0.042265,-0.156909,0.008068,0.316557,0.114297,-163.660187,89.066650,-163.871307
370,-9.824368,-0.036708,-0.161131,0.012937,0.497319,0.426724,-164.416275,89.055809,-164.627914
371,-9.822190,-0.029682,-0.161107,0.011472,0.351649,0.758131,-165.788101,89.047554,-166.000381
372,-9.817907,-0.026811,-0.161638,0.012305,0.245291,0.733655,-167.377258,89.043457,-167.590179
373,-9.815986,-0.030013,-0.158704,0.014231,-0.023555,0.299550,-168.431458,89.043663,-168.644958
374,-9.816608,-0.031862,-0.155216,0.024152,-0.266138,0.031904,-168.698441,89.048996,-168.912598
375,-9.813099,-0.034470,-0.154905,0.035034,-0.234272,-0.179172,-168.451965,89.056641,-168.667007
376,-9.817045,-0.035128,-0.154976,0.034955,-0.133511,-0.205802,-167.992096,89.061424,-168.208328
377,-9.817307,-0.038418,-0.158589,0.020818,0.144449,-0.337960,-167.453705,89.059547,-167.670822
378,-9.816689,-0.036452,-0.161956,0.036657,0.339741,-0.121958,-167.107361,89.049820,-167.325333
379,-9.816136,-0.034976,-0.168578,0.049651,0.636868,0.031686,-167.234283,89.033684,-167.453735
380,-9.819233,-0.035622,-0.169355,0.036688,0.502681,0.020616,-167.526398,89.015236,-167.747314
381,-9.816197,-0.033559,-0.165689,0.048503,0.092789,0.141047,-167.800171,89.005936,-168.022522
382,-9.816036,-0.031667,-0.161955,0.061953,-0.228713,0.224735,-168.115341,89.009682,-168.339630
383,-9.812215,-0.032628,-0.159955,0.050510,-0.309928,0.093554,-168.308823,89.019615,-168.534927
384,-9.812079,-0.037949,-0.155723,0.066290,-0.460955,-0.266767,-167.985657,89.031258,-168.213699
385,-9.807826,-0.032114,-0.148669,0.065724,-0.726751,0.091545,-167.562546,89.050232,-167.792831
386,-9.810358,-0.036837,-0.151355,0.051749,-0.371078,-0.151140,-167.259018,89.068115,-167.491074
387,-9.810439,-0.040672,-0.150264,0.044004,-0.254885,-0.363288,-166.596176,89.076340,-166.829834
388,-9.817543,-0.031137,-0.149088,0.021572,-0.236145,0.283772,-166.395844,89.084000,-166.630539
389,-9.815520,-0.028780,-0.150382,0.009529,-0.061754,0.443533,-167.064560,89.091728,-167.299850
390,-9.819194,-0.029333,-0.152858,0.000546,0.127536,0.301483,-167.843979,89.092804,-168.079575
391,-9.817182,-0.037956,-0.159431,0.018174,0.512651,-0.335266,-167.949585,89.082504,-168.185547
392,-9.812919,-0.032995,-0.160690,0.024396,0.486563,-0.047068,-167.780258,89.064972,-168.016891
393,-9.815457,-0.043378,-0.157218,0.055642,0.127227,-0.588675,-167.283859,89.053116,-167.521652
394,-9.820477,-0.043304,-0.149837,0.066569,-0.422515,-0.478461,-166.166382,89.053329,-166.406158
395,-9.820736,-0.049600,-0.150672,0.080017,-0.332352,-0.665971,-164.850983,89.060799,-165.093033
396,-9.823150,-0.035880,-0.146287,0.057250,-0.471963,0.327376,-164.295914,89.071907,-164.540192
397,-9.826967,-0.035036,-0.148407,0.074444,-0.220527,0.441799,-164.871872,89.086571,-165.118362
398,-9.821481,-0.032145,-0.149398,0.071598,-0.053086,0.484503,-165.737274,89.095177,-165.986343
399,-9.817174,-0.030850,-0.158603,0.065962,0.539669,0.390017,-166.750717,89.090645,-167.002197
400,-9.815798,-0.025707,-0.159312,0.066827,0.510442,0.536915,-167.930588,89.077400,-168.184326
401,-9.812922,-0.026808,-0.158173,0.072546,0.268782,0.321180,-168.953598,89.067070,-169.209900
402,-9.811850,-0.026438,-0.158034,0.033679,0.150269,0.201540,-169.555527,89.062050,-169.813675
403,-9.810841,-0.030319,-0.166202,0.016136,0.587337,-0.119646,-169.769974,89.050232,-170.029022
404,-9.810429,-0.025769,-0.165963,0.009398,0.452397,0.130908,-169.962814,89.033081,-170.222229
405,-9.809402,-0.026478,-0.170041,0.005292,0.516793,0.092134,-170.340134,89.017616,-170.599884
406,-9.808650,-0.029832,-0.169056,0.012901,0.290867,-0.136380,-170.427856,89.003967,-170.687943
407,-9.811028,-0.028153,-0.172115,0.026244,0.315704,-0.030506,-170.366867,88.993805,-170.627518
408,-9.815311,-0.019576,-0.165945,0.030643,-0.172747,0.503245,-170.830368,88.992836,-171.092102
409,-9.813370,-0.015909,-0.162785,0.033396,-0.391314,0.658315,-171.843323,89.005150,-172.106247
410,-9.817477,-0.015392,-0.161053,0.039236,-0.400811,0.487902,-172.838516,89.020615,-173.102814
411,-9.819507,-0.008093,-0.160503,0.027375,-0.290505,0.718522,-173.935699,89.034088,-174.201233
412,-9.816970,-0.012100,-0.157797,0.036286,-0.326221,0.274634,-174.857941,89.046326,-175.124664
413,-9.813684,-0.015645,-0.157729,0.054460,-0.231872,-0.097820,-174.983887,89.056015,-175.252167
414,-9.818102,-0.027878,-0.163808,0.061414,0.214702,-0.846425,-174.030579,89.054359,-174.300705
415,-9.816430,-0.032004,-0.159189,0.069295,-0.053351,-0.934422,-172.268311,89.048378,-172.540314
416,-9.815456,-0.037716,-0.163015,0.074133,0.140920,-0.983083,-170.383835,89.042023,-170.657944
417,-9.816135,-0.028729,-0.157865,0.059543,-0.165689,-0.134067,-169.283096,89.039574,-169.559357
418,-9.815985,-0.031054,-0.157737,0.054212,-0.155090,-0.080206,-169.011505,89.044067,-169.289597
419,-9.815405,-0.027043,-0.151830,0.052251,-0.454971,0.189776,-169.000854,89.053741,-169.280685
420,-9.810761,-0.027231,-0.157892,0.054363,-0.005750,0.176871,-169.276123,89.062462,-169.557816
421,-9.812334,-0.026906,-0.157198,0.076309,0.026083,0.147502,-169.602615,89.063301,-169.886505
422,-9.809783,-0.030057,-0.164978,0.094057,0.473337,-0.096695,-169.741364,89.055397,-170.028152
423,-9.810038,-0.028783,-0.165227,0.100825,0.393759,-0.024163,-169.773514,89.040802,-170.063492
424,-9.810694,-0.018652,-0.162851,0.088514,0.132875,0.589660,-170.412643,89.034294,-170.705856
426,-9.817386,-0.015607,-0.158881,0.061996,-0.182157,0.668289,-171.632706,89.037743,-171.928635
427,-9.818058,-0.021306,-0.156471,0.042246,-0.309048,0.117535,-172.338776,89.047760,-172.636566
428,-9.826632,-0.028546,-0.153236,0.034735,-0.426702,-0.423383,-171.930328,89.059547,-172.229324
429,-9.829391,-0.028250,-0.153407,0.031750,-0.298107,-0.363669,-171.025589,89.069588,-171.325546
430,-9.828087,-0.043363,-0.154194,0.037272,-0.142402,-1.122573,-169.442719,89.072327,-169.743652
431,-9.828602,-0.046073,-0.157451,0.038062,0.115771,-1.041739,-167.262573,89.065186,-167.564453
