seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
432,-6.890471,-6.844182,0.021756,0.050346,-0.129534,-0.028712,-89.820686,45.205029,-44.533970
433,-6.892634,-6.848557,0.017990,-0.146744,0.063928,-0.168761,-89.821198,45.201736,-44.532433
434,-6.887167,-6.853345,0.017618,-0.146543,0.070207,-0.563372,-89.828362,45.189529,-44.535645
435,-6.888214,-6.847195,0.017706,-0.120255,0.031195,-0.139054,-89.834549,45.177834,-44.538094
436,-6.883656,-6.845262,0.015494,-0.189032,0.098824,-0.141408,-89.841904,45.173168,-44.541195
437,-6.880036,-6.846823,0.015443,-0.148704,0.077652,-0.333490,-89.850517,45.165257,-44.545395
438,-6.876669,-6.848499,0.016351,-0.078996,-0.015741,-0.458505,-89.855392,45.152069,-44.546913
439,-6.882211,-6.842750,0.021059,0.134215,-0.236223,0.157059,-89.850266,45.147034,-44.540981
440,-6.877342,-6.846972,0.020072,0.070261,-0.166641,-0.173667,-89.840096,45.146729,-44.531448
441,-6.877514,-6.851285,0.019596,-0.002182,-0.100448,-0.340969,-89.834518,45.138142,-44.525173
442,-6.881614,-6.852506,0.022537,0.080105,-0.199416,-0.132457,-89.828217,45.130238,-44.518127
443,-6.885794,-6.850567,0.028001,0.280965,-0.383370,0.204590,-89.812439,45.131413,-44.504349
444,-6.881115,-6.849556,0.026758,0.147885,-0.239515,0.029458,-89.794853,45.135273,-44.489620
445,-6.885232,-6.844990,0.025106,-0.004727,-0.086557,0.354450,-89.786980,45.141655,-44.481880
446,-6.890483,-6.841227,0.028136,0.085877,-0.173346,0.661857,-89.781204,45.158573,-44.475651
447,-6.888614,-6.835042,0.025385,-0.047139,-0.033393,0.673968,-89.777016,45.180828,-44.470646
448,-6.886695,-6.833041,0.023366,-0.156259,0.058826,0.447824,-89.780762,45.199532,-44.471146
449,-6.891312,-6.835931,0.022084,-0.182230,0.083132,0.336370,-89.788719,45.212605,-44.474426
450,-6.893919,-6.836227,0.020229,-0.221342,0.123956,0.292474,-89.798889,45.223103,-44.479275
451,-6.887758,-6.840180,0.020832,-0.166243,0.034405,-0.235504,-89.808014,45.224056,-44.483017
452,-6.887925,-6.839234,0.023237,-0.023926,-0.101256,-0.186131,-89.810081,45.217026,-44.481472
453,-6.890077,-6.839801,0.014884,-0.344191,0.247976,-0.033242,-89.818695,45.213375,-44.484962
454,-6.887336,-6.841475,0.017709,-0.181222,0.087892,-0.188391,-89.833099,45.209705,-44.492924
455,-6.884092,-6.843266,0.018977,-0.052630,-0.035977,-0.350729,-89.837891,45.200718,-44.494186
456,-6.888867,-6.843019,0.017323,-0.073141,0.008605,-0.041234,-89.839546,45.194183,-44.493565
457,-6.887948,-6.847781,0.016386,-0.115061,0.033452,-0.220906,-89.843407,45.189816,-44.494576
458,-6.885198,-6.851655,0.020783,0.078788,-0.166950,-0.468916,-89.841797,45.178314,-44.491467
459,-6.887672,-6.853341,0.019416,0.009252,-0.095055,-0.323010,-89.835976,45.165104,-44.485325
460,-6.889113,-6.856603,0.022892,0.113683,-0.209175,-0.265897,-89.828857,45.155270,-44.478176
461,-6.891887,-6.858149,0.025617,0.191337,-0.286796,-0.119956,-89.815483,45.148815,-44.466484
462,-6.894265,-6.856354,0.022436,0.015728,-0.086483,0.128859,-89.805779,45.148945,-44.457661
463,-6.897705,-6.853141,0.025139,0.077191,-0.154962,0.403075,-89.800156,45.157799,-44.451916
464,-6.898710,-6.851288,0.026563,0.110179,-0.183428,0.438265,-89.791306,45.171806,-44.443844
465,-6.895829,-6.847538,0.022509,-0.081875,0.018689,0.315406,-89.788025,45.184361,-44.439884
466,-6.888617,-6.846603,0.020107,-0.204008,0.132575,-0.072312,-89.795319,45.188416,-44.443439
467,-6.886158,-6.843753,0.021471,-0.122921,0.037097,-0.111071,-89.803619,45.185371,-44.447468
468,-6.880643,-6.842726,0.020364,-0.126110,0.048941,-0.267010,-89.809242,45.179077,-44.449539
469,-6.880676,-6.840976,0.020962,-0.076133,-0.011594,-0.132390,-89.813255,45.172428,-44.450455
470,-6.888709,-6.844940,0.025043,0.094750,-0.201174,0.125440,-89.809372,45.172295,-44.445419
471,-6.893059,-6.849225,0.023286,0.000260,-0.096951,0.122089,-89.802773,45.176399,-44.438351
472,-6.895405,-6.850913,0.021319,-0.111425,0.010825,0.118431,-89.803169,45.180405,-44.436298
473,-6.895761,-6.850344,0.020468,-0.144747,0.039788,0.118507,-89.808273,45.184361,-44.437473
474,-6.895046,-6.862007,0.015445,-0.326378,0.223812,-0.430256,-89.820564,45.179180,-44.443733
475,-6.890842,-6.861470,0.014315,-0.303102,0.218488,-0.542833,-89.838531,45.162987,-44.454266
476,-6.887327,-6.848589,0.015676,-0.155963,0.072080,0.016107,-89.851074,45.154224,-44.461166
477,-6.884932,-6.850392,0.017652,-0.005523,-0.064150,-0.071082,-89.853905,45.153309,-44.461353
478,-6.888100,-6.850426,0.021330,0.159967,-0.228650,0.066949,-89.846405,45.153217,-44.454426
479,-6.889924,-6.836804,0.026570,0.348647,-0.419622,0.721357,-89.827026,45.166328,-44.439045
480,-6.887459,-6.832686,0.026123,0.232784,-0.312361,0.658587,-89.804993,45.189293,-44.421642
481,-6.888961,-6.843782,0.024795,0.069447,-0.142387,0.033870,-89.792267,45.200802,-44.410820
482,-6.892802,-6.843044,0.024362,-0.028362,-0.057496,0.107563,-89.788223,45.203144,-44.406078
483,-6.895242,-6.843707,0.019499,-0.246062,0.165032,0.169889,-89.794579,45.207775,-44.408600
484,-6.894341,-6.841641,0.013003,-0.490280,0.411020,0.172745,-89.816513,45.213516,-44.422207
485,-6.891068,-6.841945,0.010773,-0.478845,0.394279,-0.028453,-89.846184,45.215969,-44.441250
486,-6.894676,-6.838540,0.008169,-0.439427,0.352316,0.235517,-89.874016,45.219440,-44.458897
487,-6.892181,-6.842240,0.004969,-0.428516,0.333056,-0.052988,-89.899986,45.222511,-44.475109
488,-6.892895,-6.844799,0.007131,-0.214496,0.105032,-0.168454,-89.918076,45.218834,-44.485485
489,-6.890115,-6.850305,0.011050,0.039224,-0.149494,-0.486620,-89.920265,45.207916,-44.484463
490,-6.895200,-6.844250,0.008534,-0.047986,-0.053137,0.091788,-89.917007,45.201321,-44.479668
491,-6.895679,-6.844199,0.016961,0.289132,-0.400121,0.182730,-89.905388,45.205894,-44.468941
492,-6.895226,-6.843946,0.018656,0.289619,-0.411490,0.131810,-89.882111,45.211113,-44.449730
493,-6.892383,-6.840177,0.017253,0.125286,-0.227613,0.122176,-89.864426,45.215309,-44.434586
494,-6.894412,-6.840274,0.025291,0.376265,-0.463575,0.167802,-89.844452,45.220119,-44.418213
495,-6.891618,-6.850240,0.024158,0.225738,-0.313517,-0.418338,-89.821381,45.215908,-44.399845
