seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.103195,0.641281,0.478545,-46.184895,-0.326103,-1.160629
4257,0.041633,-7.052290,6.768711,0.088804,0.774427,0.609907,-46.185116,-0.296677,-1.165095
4258,0.040570,-7.037288,6.769622,0.752820,0.625212,0.446096,-46.171062,-0.267826,-1.169739
4259,0.037131,-7.044482,6.765599,0.077993,0.558761,0.404356,-46.157192,-0.243935,-1.174154
4260,0.035371,-7.038118,6.765071,0.158938,0.458305,0.302372,-46.153229,-0.223698,-1.178221
4261,0.041996,-7.031538,6.756138,0.002661,0.055543,-0.125538,-46.150524,-0.215640,-1.182356
4262,0.044761,-7.038484,6.754034,-0.409925,-0.110222,-0.297547,-46.157291,-0.221356,-1.186583
4263,0.044946,-7.040825,6.751753,-0.491368,-0.078466,-0.283663,-46.172295,-0.230522,-1.191024
4264,0.052358,-7.037670,6.750072,-0.206465,-0.312015,-0.542159,-46.183910,-0.244959,-1.195858
4265,0.055735,-7.043164,6.754123,-0.138943,-0.349134,-0.573691,-46.189636,-0.266007,-1.200783
4266,0.051790,-7.029079,6.764746,0.962611,-0.044635,-0.255732,-46.175892,-0.280526,-1.205619
4267,0.046827,-7.022561,6.761629,0.893150,0.256473,0.080709,-46.144932,-0.280184,-1.210187
4268,0.044940,-7.027581,6.764498,0.425753,0.327577,0.181990,-46.122929,-0.270282,-1.214172
4269,0.042623,-7.021304,6.769504,0.609229,0.344756,0.224518,-46.105671,-0.257631,-1.217553
4270,0.037746,-7.021821,6.758811,-0.093454,0.450877,0.357537,-46.097065,-0.241446,-1.220381
4271,0.041720,-7.030831,6.758060,-0.554021,0.179282,0.070508,-46.107849,-0.229023,-1.223004
4272,0.047781,-7.037454,6.759871,-0.582593,-0.157288,-0.292522,-46.126766,-0.231436,-1.225833
4273,0.045447,-7.036489,6.754404,-0.590191,-0.040244,-0.178857,-46.146301,-0.239382,-1.228904
4274,0.044075,-7.038222,6.759926,-0.193314,0.086424,-0.083394,-46.159344,-0.242001,-1.232487
4275,0.049723,-7.041705,6.762447,-0.073363,-0.120873,-0.315281,-46.163773,-0.247191,-1.236675
4276,0.046778,-7.043867,6.760952,-0.264217,0.033038,-0.142107,-46.169376,-0.253704,-1.240899
4277,0.050051,-7.032146,6.763637,0.386776,-0.048074,-0.238638,-46.167316,-0.258455,-1.245113
4278,0.056638,-7.042943,6.766432,0.031580,-0.284908,-0.469284,-46.160328,-0.270809,-1.249282
4279,0.055313,-7.042733,6.766648,-0.049691,-0.141149,-0.317821,-46.160610,-0.285190,-1.253246
4280,0.056256,-7.039703,6.764730,-0.035313,-0.075926,-0.255048,-46.162003,-0.294583,-1.257249
4281,0.058687,-7.053201,6.758899,-0.814962,-0.106587,-0.295165,-46.176155,-0.303304,-1.261406
4282,0.053230,-7.061769,6.763399,-0.783132,0.175912,-0.009844,-46.202759,-0.306173,-1.265758
4283,0.053798,-7.056195,6.760022,-0.403468,0.168086,-0.015941,-46.222515,-0.302516,-1.270194
4284,0.054569,-7.060428,6.752091,-0.712046,0.102178,-0.059205,-46.241085,-0.300305,-1.274313
4285,0.051815,-7.052270,6.760700,0.236373,0.208095,0.036712,-46.248997,-0.296999,-1.278308
4286,0.053953,-7.049562,6.759408,0.433264,0.101435,-0.080405,-46.237812,-0.293957,-1.282537
4287,0.049246,-7.046399,6.758471,0.423960,0.273702,0.101124,-46.223503,-0.289383,-1.286813
4288,0.050550,-7.020700,6.767838,1.770504,0.195872,-0.024853,-46.186913,-0.283049,-1.291583
4289,0.049604,-7.020146,6.766374,1.388141,0.187063,-0.036836,-46.134239,-0.279369,-1.296898
4290,0.051156,-7.024042,6.770750,0.838933,0.090105,-0.113811,-46.097095,-0.277977,-1.301968
4291,0.049336,-7.018458,6.775163,0.835992,0.131511,-0.039449,-46.069153,-0.277255,-1.306400
4292,0.055167,-7.019889,6.771175,0.250359,-0.114845,-0.280806,-46.051029,-0.280906,-1.310304
4293,0.053828,-7.039617,6.766856,-0.933730,-0.033569,-0.166817,-46.062401,-0.287994,-1.313700
4294,0.050436,-7.043422,6.764633,-1.081016,0.159554,0.019137,-46.095955,-0.288311,-1.316919
4295,0.047892,-7.052476,6.758581,-1.314387,0.267750,0.121260,-46.135872,-0.281687,-1.320429
4296,0.048979,-7.047199,6.761240,-0.544252,0.190593,0.026113,-46.166821,-0.274624,-1.324236
4297,0.050212,-7.049388,6.761026,-0.350960,0.089621,-0.060693,-46.181732,-0.271806,-1.328005
4298,0.047449,-7.050246,6.762304,-0.193335,0.184764,0.020360,-46.190788,-0.269125,-1.331770
4299,0.049640,-7.041087,6.767746,0.536131,0.069864,-0.085443,-46.185055,-0.266969,-1.335583
4300,0.049454,-7.043776,6.766665,0.273509,0.051311,-0.089104,-46.171547,-0.267670,-1.339055
4301,0.049120,-7.045760,6.766783,0.035305,0.064708,-0.074988,-46.166386,-0.268304,-1.342344
4302,0.048505,-7.041603,6.763751,0.048728,0.092996,-0.071366,-46.164970,-0.268243,-1.345929
4303,0.047405,-7.042483,6.757586,-0.301840,0.140085,-0.006671,-46.169170,-0.266491,-1.349632
4304,0.050754,-7.048833,6.755973,-0.612047,-0.000785,-0.157941,-46.184387,-0.266863,-1.353207
4305,0.053819,-7.039327,6.758659,0.061509,-0.107877,-0.285321,-46.193546,-0.273448,-1.357015
4306,0.049221,-7.042688,6.756535,-0.090304,0.144206,-0.037828,-46.194008,-0.276915,-1.361180
4307,0.050072,-7.045452,6.758484,-0.092583,0.135760,-0.048054,-46.197033,-0.274718,-1.365539
4308,0.052311,-7.044813,6.760572,0.087162,0.030320,-0.169689,-46.197090,-0.275421,-1.370048
4309,0.053240,-7.041775,6.759618,0.199815,-0.016627,-0.230846,-46.192291,-0.280081,-1.374834
4310,0.053016,-7.048497,6.748180,-0.609084,0.025774,-0.211651,-46.199089,-0.285298,-1.380049
4311,0.055864,-7.045886,6.747623,-0.513598,-0.055389,-0.294231,-46.217766,-0.291726,-1.385527
4312,0.055505,-7.045777,6.747496,-0.362820,0.008958,-0.234896,-46.232346,-0.298629,-1.391070
4313,0.056641,-7.041563,6.747748,-0.004643,-0.007159,-0.242794,-46.238441,-0.304358,-1.396598
4314,0.053537,-7.039949,6.753715,0.345911,0.175994,-0.047575,-46.232723,-0.305907,-1.401978
4315,0.050125,-7.034146,6.760388,0.831934,0.313455,0.125012,-46.213074,-0.299331,-1.406976
4316,0.049760,-7.029236,6.764348,1.100605,0.275584,0.083117,-46.180836,-0.290032,-1.411660
4317,0.046680,-7.018443,6.768004,1.412555,0.334790,0.161407,-46.138927,-0.280046,-1.416174
4318,0.043994,-7.030147,6.766174,0.382671,0.378865,0.220180,-46.108982,-0.267218,-1.420340
4319,0.041999,-7.036855,6.761332,-0.413051,0.361176,0.216454,-46.109474,-0.253422,-1.424185
4320,0.042195,-7.035789,6.763382,-0.311615,0.264271,0.112972,-46.121536,-0.242239,-1.427893
4321,0.041071,-7.044576,6.758319,-0.811440,0.236205,0.090889,-46.140244,-0.234009,-1.431552
4322,0.042316,-7.052032,6.754020,-1.152023,0.132736,-0.026026,-46.172947,-0.228970,-1.435238
4323,0.041687,-7.046945,6.750984,-0.731845,0.123682,-0.036510,-46.204334,-0.226764,-1.439044
4324,0.044522,-7.050860,6.749357,-0.632238,-0.010727,-0.178668,-46.227058,-0.228050,-1.442885
4325,0.041289,-7.048265,6.746521,-0.386432,0.124920,-0.045916,-46.244015,-0.229437,-1.446849
4326,0.045285,-7.045954,6.749842,0.028629,-0.032573,-0.215574,-46.249958,-0.231521,-1.450974
4327,0.043879,-7.053453,6.746579,-0.391424,0.033830,-0.143827,-46.255993,-0.235833,-1.455131
4328,0.045005,-7.055421,6.745158,-0.477315,0.026949,-0.172329,-46.270454,-0.238940,-1.459506
4329,0.046042,-7.053300,6.746016,-0.149223,0.017688,-0.199442,-46.280880,-0.242904,-1.464326
4330,0.049653,-7.059887,6.743083,-0.418265,-0.100182,-0.325666,-46.290314,-0.250180,-1.469381
4331,0.045471,-7.051823,6.742507,0.047334,0.124359,-0.110336,-46.296471,-0.255154,-1.474693
4333,0.043917,-7.054744,6.745136,0.216406,0.208957,-0.026148,-46.292049,-0.252960,-1.480281
4334,0.040769,-7.043108,6.752767,1.061336,0.308087,0.084148,-46.270737,-0.246306,-1.485841
4335,0.038746,-7.040435,6.757545,1.090645,0.326384,0.131036,-46.234844,-0.236403,-1.491000
4336,0.035447,-7.031160,6.761200,1.207416,0.394782,0.210505,-46.196522,-0.223976,-1.495739
4337,0.032953,-7.035671,6.755501,0.329135,0.401653,0.246992,-46.170895,-0.209284,-1.500038
4338,0.035349,-7.029208,6.757699,0.377157,0.206862,0.066167,-46.159115,-0.198495,-1.503740
4339,0.036469,-7.035971,6.753035,-0.305137,0.085265,-0.042127,-46.157902,-0.194834,-1.506974
4340,0.037469,-7.029788,6.752437,-0.072633,0.032706,-0.122898,-46.164185,-0.195456,-1.510297
4341,0.043103,-7.037254,6.751350,-0.349028,-0.187630,-0.352717,-46.171200,-0.202962,-1.513924
4342,0.046855,-7.040784,6.752390,-0.320318,-0.290774,-0.466051,-46.182343,-0.218329,-1.517621
4343,0.044477,-7.041186,6.751384,-0.206868,-0.083000,-0.266886,-46.191120,-0.231457,-1.521583
4344,0.043409,-7.038146,6.756058,0.310908,0.058789,-0.140058,-46.189369,-0.236630,-1.525987
