seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3632,0.082334,-0.326475,9.908025,-2.308281,0.675162,-24.443991,-1.690848,-0.434905,-59.599232
3633,0.081664,-0.343619,9.904678,-2.620539,0.866572,-27.116680,-1.766481,-0.435151,-60.458939
3634,0.083491,-0.351920,9.910996,-2.345374,0.909187,-29.776112,-1.842042,-0.435428,-61.407585
3635,0.082443,-0.314331,9.913661,-0.148775,1.079779,-32.245411,-1.875743,-0.435792,-62.441750
3636,0.076068,-0.270922,9.914167,2.007346,1.427429,-33.143829,-1.836543,-0.429154,-63.532280
3637,0.080913,-0.260798,9.917485,2.064130,1.114015,-32.385406,-1.760607,-0.420928,-64.625160
3638,0.081639,-0.252754,9.917480,1.949820,0.965808,-31.003422,-1.685950,-0.418042,-65.682129
3639,0.078331,-0.230011,9.916764,2.886802,1.097664,-28.928610,-1.598095,-0.412290,-66.681496
3640,0.071811,-0.211040,9.918048,3.189678,1.266914,-26.772413,-1.490273,-0.397832,-67.610535
3641,0.076342,-0.231806,9.915046,1.454454,0.834514,-24.591764,-1.407044,-0.384427,-68.467178
3642,0.072578,-0.223995,9.910621,1.417613,0.878701,-23.147112,-1.353880,-0.375145,-69.263245
3643,0.074368,-0.215115,9.910753,1.609879,0.729970,-22.403942,-1.298517,-0.365910,-70.022835
3644,0.066575,-0.208616,9.912887,1.447780,0.936407,-22.130962,-1.242882,-0.354591,-70.765495
3645,0.071592,-0.226833,9.906874,0.413824,0.513200,-21.279842,-1.207443,-0.345914,-71.489334
3646,0.068834,-0.230122,9.910206,0.504716,0.486259,-20.474918,-1.187923,-0.343859,-72.185432
3647,0.070054,-0.222538,9.909608,1.048029,0.313986,-19.979877,-1.157995,-0.344321,-72.859795
3648,0.062404,-0.186225,9.914205,2.512640,0.544933,-19.625429,-1.094684,-0.342956,-73.520027
3649,0.070084,-0.184349,9.911689,1.784441,0.089720,-18.845158,-1.019234,-0.344136,-74.161270
3650,0.066980,-0.184241,9.919224,0.274106,0.268778,-19.372700,-0.981051,-0.349310,-74.798241
3651,0.070543,-0.183925,9.921336,-0.793424,0.204236,-20.289850,-0.985663,-0.352843,-75.459305
3652,0.073519,-0.183743,9.922595,-1.180270,0.160260,-20.484137,-1.014335,-0.358680,-76.138863
3653,0.077575,-0.204867,9.919704,-2.102011,0.056492,-20.315979,-1.064727,-0.367423,-76.818802
3654,0.082745,-0.213041,9.918251,-2.183154,-0.087031,-20.859648,-1.131658,-0.381131,-77.504913
3655,0.083561,-0.216656,9.915020,-1.386112,-0.032913,-20.849077,-1.186417,-0.397192,-78.199867
3656,0.083216,-0.208636,9.914392,-0.013677,0.103792,-20.714674,-1.204867,-0.410425,-78.892456
3657,0.087190,-0.184123,9.914046,1.955474,0.000180,-20.856209,-1.167473,-0.422966,-79.585190
3658,0.086994,-0.156175,9.916990,3.669315,0.088471,-20.482328,-1.068567,-0.434833,-80.274063
3659,0.086112,-0.123690,9.921477,5.171987,0.166829,-18.851641,-0.916205,-0.441844,-80.929604
3660,0.090681,-0.106965,9.920798,5.453753,-0.047563,-16.510576,-0.734540,-0.448257,-81.518929
3661,0.092574,-0.081314,9.922339,5.009078,-0.163438,-14.995157,-0.556004,-0.457644,-82.043953
3662,0.078013,-0.097514,9.925608,2.019449,0.463668,-13.151464,-0.435116,-0.456696,-82.513084
3663,0.077374,-0.111147,9.925025,-0.437390,0.387826,-11.723436,-0.405505,-0.445632,-82.927780
3664,0.077301,-0.115217,9.925756,-1.708158,0.268576,-11.293983,-0.438306,-0.437589,-83.311470
3665,0.074250,-0.120739,9.926678,-2.588858,0.308589,-11.383793,-0.507054,-0.431124,-83.689514
3666,0.071451,-0.148051,9.922956,-3.976499,0.328245,-11.735330,-0.613599,-0.424303,-84.074921
3667,0.081070,-0.164181,9.920034,-4.067134,-0.131187,-12.949662,-0.744606,-0.425931,-84.486366
3668,0.078849,-0.161649,9.922037,-2.825649,0.061905,-14.003839,-0.856102,-0.433352,-84.935532
3669,0.080140,-0.172245,9.917626,-2.476000,0.084616,-14.931646,-0.940800,-0.438422,-85.417770
3670,0.087729,-0.164202,9.915456,-1.136946,-0.167159,-15.824642,-0.997049,-0.448448,-85.930283
3671,0.088938,-0.146209,9.922184,0.831703,-0.062363,-15.472490,-0.997986,-0.461299,-86.451767
3672,0.081425,-0.148277,9.930005,1.122045,0.389520,-14.492723,-0.961394,-0.464312,-86.951210
3673,0.093196,-0.163901,9.927002,0.113121,-0.148717,-13.895042,-0.936975,-0.468124,-87.424355
3674,0.093364,-0.168660,9.928342,0.219443,-0.110113,-13.276340,-0.927669,-0.479839,-87.877098
3675,0.085891,-0.155952,9.935527,1.024811,0.277794,-12.069605,-0.903380,-0.483791,-88.299522
3676,0.090913,-0.147528,9.928007,1.104411,0.023192,-10.958619,-0.864662,-0.484670,-88.683365
3677,0.100206,-0.120392,9.921846,1.963696,-0.414771,-10.332519,-0.810483,-0.496378,-89.038086
3678,0.097029,-0.100773,9.923430,2.436659,-0.223926,-9.635414,-0.734207,-0.511483,-89.370735
3679,0.093513,-0.133301,9.924889,-0.177527,0.002420,-9.197571,-0.693737,-0.519071,-89.684555
3680,0.096416,-0.151059,9.923778,-2.024068,-0.062265,-11.144739,-0.727349,-0.524331,-90.023552
3682,0.091866,-0.152189,9.924541,-1.866237,0.189740,-11.346587,-0.788745,-0.527206,-90.398415
3683,0.092922,-0.160884,9.926388,-1.564214,0.137403,-10.136100,-0.842632,-0.526846,-90.756508
3684,0.087723,-0.157378,9.926044,-0.694298,0.339786,-8.732634,-0.877389,-0.523611,-91.071083
3685,0.089290,-0.129670,9.923116,0.892073,0.225248,-7.941634,-0.871570,-0.518420,-91.349106
3686,0.087119,-0.117163,9.920035,1.769866,0.266928,-6.227034,-0.825075,-0.513682,-91.585350
3687,0.087596,-0.110737,9.922318,1.886800,0.176472,-5.435227,-0.762397,-0.508965,-91.779816
3688,0.085844,-0.103800,9.920584,2.131309,0.229496,-4.735912,-0.693928,-0.504349,-91.949409
3689,0.085860,-0.096814,9.920929,1.577177,0.156572,-4.233531,-0.630811,-0.499636,-92.098984
3690,0.086256,-0.081914,9.920419,1.598707,0.042017,-3.157456,-0.576807,-0.497629,-92.222191
3691,0.083701,-0.126734,9.925538,-2.053600,0.097149,-1.850244,-0.583663,-0.496150,-92.305664
3692,0.079699,-0.257055,9.957461,-9.513194,0.405828,-2.876365,-0.775766,-0.488725,-92.384537
3693,0.076713,-0.219897,9.953465,-5.017175,0.559787,-3.875440,-1.016991,-0.474422,-92.497307
3694,0.074471,-0.234809,9.957436,-3.675983,0.540162,-4.182306,-1.160780,-0.458591,-92.631935
3695,0.073904,-0.229692,9.958498,-1.671001,0.406017,-3.974171,-1.248821,-0.445667,-92.768181
3696,0.072736,-0.146217,9.949123,4.955819,0.364637,-3.212376,-1.193150,-0.435359,-92.888199
3697,0.080413,-0.029041,9.924769,10.517648,-0.310865,-1.118954,-0.934711,-0.435743,-92.960381
3698,0.099204,-0.143566,9.922606,-0.664981,-1.725775,0.162940,-0.770376,-0.469851,-92.975792
3699,0.066961,-0.046101,9.935289,5.302881,0.745319,0.529439,-0.693171,-0.486040,-92.964012
3700,0.053604,-0.018935,9.945708,6.132300,1.700468,0.400220,-0.502705,-0.445121,-92.948975
3701,0.058739,0.048270,9.939259,7.632552,0.997790,0.238140,-0.273366,-0.400082,-92.938652
3702,0.057115,0.058847,9.924744,6.303744,0.655973,0.167610,-0.041141,-0.372505,-92.931938
3703,0.039564,0.133381,9.930036,9.599854,1.660008,-0.041452,0.223905,-0.333909,-92.929779
3704,0.072162,0.039855,9.913734,-0.276292,-0.865216,-0.008274,0.379302,-0.320663,-92.930542
3705,0.086950,-0.003694,9.903258,-4.359379,-1.866726,-0.005644,0.302043,-0.366194,-92.931015
3706,0.087221,-0.109293,9.913391,-9.522740,-1.421952,0.010016,0.070676,-0.421005,-92.931114
3707,0.082607,-0.121777,9.921651,-7.777160,-0.606407,-0.003948,-0.217655,-0.454811,-92.930939
3708,0.080711,-0.123442,9.921741,-4.984359,-0.166468,-0.021096,-0.430344,-0.467694,-92.931282
3709,0.078677,-0.124754,9.922791,-2.935833,0.068161,-0.044449,-0.562338,-0.469341,-92.932358
3710,0.078771,-0.115782,9.924097,-1.077391,0.079902,-0.062055,-0.629210,-0.466892,-92.934143
3711,0.078922,-0.116025,9.922173,-0.419484,0.051971,-0.079835,-0.654138,-0.464720,-92.936531
3712,0.078601,-0.108132,9.919979,0.291729,0.061547,-0.082504,-0.656246,-0.462859,-92.939255
3713,0.084378,-0.099422,9.918136,0.834567,-0.282418,-0.086183,-0.637452,-0.466571,-92.942032
3714,0.087097,-0.103340,9.916266,0.417709,-0.400261,-0.076489,-0.616559,-0.477978,-92.944626
3715,0.086163,-0.107531,9.918669,-0.040957,-0.238696,-0.069339,-0.610260,-0.488653,-92.946938
3716,0.087383,-0.106189,9.924352,-0.018344,-0.205640,-0.062941,-0.611230,-0.496082,-92.949066
3717,0.091483,-0.110977,9.927450,-0.298277,-0.380105,-0.068467,-0.616489,-0.505867,-92.951149
3718,0.086133,-0.115493,9.928809,-0.519115,0.019503,-0.063761,-0.630093,-0.511901,-92.953285
3719,0.088685,-0.115808,9.926688,-0.392017,-0.071532,-0.059592,-0.645260,-0.512791,-92.955330
3720,0.092229,-0.110283,9.924811,0.078793,-0.258984,-0.067527,-0.650462,-0.518323,-92.957382
3721,0.090646,-0.107180,9.923450,0.286177,-0.114542,-0.055771,-0.644361,-0.524571,-92.959366
3722,0.086283,-0.101577,9.921188,0.557974,0.201712,-0.063824,-0.630274,-0.523141,-92.961380
3723,0.090544,-0.097308,9.920774,0.661863,-0.049696,-0.075333,-0.609922,-0.520632,-92.963715
3724,0.093094,-0.100743,9.921912,0.253068,-0.219901,-0.076538,-0.594650,-0.525152,-92.966202
3725,0.090020,-0.103827,9.921985,-0.080696,0.002792,-0.069648,-0.591755,-0.528795,-92.968597
3726,0.089847,-0.105828,9.919214,-0.205518,0.047766,-0.066308,-0.596505,-0.527976,-92.970871
3727,0.096285,-0.110832,9.918259,-0.453744,-0.326654,-0.054299,-0.607474,-0.532645,-92.972824
3728,0.092777,-0.112039,9.921692,-0.400862,-0.078551,-0.044417,-0.621703,-0.539416,-92.974403
3729,0.089175,-0.102684,9.921244,0.295000,0.196905,-0.058493,-0.623451,-0.537462,-92.976143
3730,0.091269,-0.099146,9.922236,0.518870,0.070731,-0.066662,-0.609867,-0.533024,-92.978279
3731,0.091772,-0.101806,9.923216,0.217853,0.003928,-0.075417,-0.597566,-0.531805,-92.980659
3732,0.088835,-0.099868,9.925569,0.206580,0.154862,-0.076727,-0.590468,-0.529185,-92.983223
3733,0.091176,-0.105287,9.926467,-0.190327,-0.010552,-0.082490,-0.590173,-0.526807,-92.985893
3734,0.092460,-0.111199,9.926384,-0.549778,-0.102367,-0.084919,-0.602482,-0.528718,-92.988670
3735,0.092565,-0.109456,9.925659,-0.323530,-0.104958,-0.076161,-0.617013,-0.532202,-92.991318
3736,0.094798,-0.116270,9.927161,-0.568960,-0.198153,-0.079445,-0.631864,-0.537282,-92.993866
3737,0.092523,-0.119378,9.921584,-0.606746,-0.016020,-0.077135,-0.651435,-0.540880,-92.996437
3738,0.090095,-0.117675,9.922018,-0.306345,0.163450,-0.074809,-0.666629,-0.538453,-92.998985
3739,0.089095,-0.108369,9.924148,0.384197,0.193458,-0.071698,-0.665308,-0.532533,-93.001495
3740,0.087526,-0.115271,9.923292,-0.026446,0.224399,-0.061367,-0.659324,-0.525595,-93.003799
3741,0.083179,-0.111871,9.922121,0.116861,0.400823,-0.054454,-0.657799,-0.515197,-93.005852
3742,0.085670,-0.106320,9.926973,0.426624,0.149364,-0.064608,-0.648722,-0.506050,-93.007942
3743,0.086994,-0.109361,9.921100,0.147499,-0.027580,-0.054964,-0.639135,-0.504043,-93.009956
3744,0.085550,-0.116032,9.919642,-0.332999,0.036518,-0.057656,-0.642211,-0.503915,-93.011833
3745,0.083678,-0.110715,9.919597,0.000183,0.144857,-0.067055,-0.647739,-0.500916,-93.013954
3746,0.084509,-0.099541,9.917417,0.693402,0.065817,-0.070989,-0.636159,-0.497431,-93.016289
3747,0.088528,-0.104813,9.918223,0.278172,-0.196197,-0.073338,-0.619945,-0.499630,-93.018669
3748,0.087365,-0.101326,9.920726,0.335721,-0.099679,-0.089473,-0.609690,-0.504590,-93.021332
3749,0.089240,-0.097455,9.919907,0.463880,-0.157260,-0.085081,-0.596338,-0.508903,-93.024200
3750,0.090890,-0.102554,9.918503,0.039662,-0.213230,-0.087937,-0.587921,-0.515107,-93.027016
3751,0.086628,-0.108902,9.921091,-0.398822,0.091685,-0.082229,-0.593881,-0.517162,-93.029831
3752,0.083664,-0.099207,9.917521,0.215459,0.289282,-0.084276,-0.596912,-0.510842,-93.032661
3753,0.089030,-0.095509,9.915802,0.458421,-0.092380,-0.084195,-0.585655,-0.507589,-93.035500
3754,0.088204,-0.097958,9.917358,0.209857,-0.073346,-0.083282,-0.574493,-0.510379,-93.038277
3755,0.091087,-0.094380,9.921862,0.313501,-0.203498,-0.088575,-0.565745,-0.515022,-93.041077
3756,0.096818,-0.093336,9.922445,0.272899,-0.486127,-0.092665,-0.555945,-0.526544,-93.043991
3757,0.095832,-0.102184,9.924737,-0.337602,-0.315773,-0.085378,-0.556997,-0.539938,-93.046829
3758,0.090702,-0.106801,9.927668,-0.597873,0.121899,-0.075661,-0.572563,-0.543195,-93.049477
3759,0.090566,-0.107143,9.929112,-0.473283,0.153946,-0.074941,-0.590392,-0.538623,-93.052040
3760,0.088283,-0.106952,9.929311,-0.282357,0.232444,-0.057496,-0.602965,-0.532207,-93.054321
3761,0.088922,-0.102740,9.930758,0.097903,0.132186,-0.060424,-0.606020,-0.526151,-93.056343
3762,0.084722,-0.102587,9.930923,0.141962,0.307893,-0.060368,-0.602003,-0.518838,-93.058434
3763,0.082693,-0.098699,9.926418,0.320444,0.349653,-0.061582,-0.594277,-0.507900,-93.060593
3764,0.079524,-0.097058,9.919971,0.341895,0.420196,-0.062493,-0.583219,-0.495092,-93.062790
3765,0.079874,-0.098088,9.921666,0.169764,0.277272,-0.077811,-0.574670,-0.483491,-93.065239
3766,0.079214,-0.107434,9.918302,-0.466601,0.188676,-0.082487,-0.579594,-0.475753,-93.067986
3767,0.080889,-0.104627,9.915675,-0.267530,0.013323,-0.084516,-0.591807,-0.472415,-93.070808
3768,0.082580,-0.108877,9.919090,-0.382690,-0.117620,-0.092479,-0.602619,-0.474184,-93.073746
3769,0.085175,-0.111812,9.925049,-0.453943,-0.242262,-0.093359,-0.616538,-0.480214,-93.076775
3770,0.079744,-0.110685,9.917958,-0.255823,0.135858,-0.086465,-0.628342,-0.482020,-93.079742
3771,0.078766,-0.109769,9.918421,-0.086115,0.222841,-0.080935,-0.634018,-0.476073,-93.082611
3772,0.078013,-0.115489,9.918059,-0.353876,0.202133,-0.080343,-0.641328,-0.469021,-93.085373
3773,0.080418,-0.114638,9.916655,-0.229520,-0.006415,-0.077592,-0.651029,-0.465788,-93.088051
3774,0.078954,-0.115405,9.910725,-0.173183,0.044644,-0.078956,-0.657720,-0.465181,-93.090652
3775,0.082617,-0.115194,9.914285,-0.102382,-0.172958,-0.083615,-0.662291,-0.467351,-93.093338
3776,0.079090,-0.110845,9.913487,0.213932,0.046058,-0.072756,-0.660410,-0.469496,-93.095924
3777,0.081912,-0.108799,9.915341,0.332852,-0.094677,-0.078266,-0.651277,-0.470335,-93.098427
3778,0.083162,-0.114464,9.917426,-0.082846,-0.163609,-0.081657,-0.647088,-0.474669,-93.101051
3779,0.083552,-0.112679,9.922008,-0.020146,-0.148201,-0.081914,-0.648783,-0.479897,-93.103714
3780,0.085957,-0.114256,9.923019,-0.081374,-0.235803,-0.074644,-0.650453,-0.486326,-93.106255
3781,0.088140,-0.119081,9.926083,-0.354825,-0.294444,-0.082270,-0.657702,-0.495193,-93.108772
3782,0.087780,-0.114637,9.930162,-0.024698,-0.170717,-0.077723,-0.664005,-0.502976,-93.111351
3783,0.086995,-0.108494,9.928688,0.397879,-0.039193,-0.087599,-0.657761,-0.506506,-93.114059
3785,0.085294,-0.115740,9.929036,-0.085428,0.095938,-0.077266,-0.652529,-0.505591,-93.116829
3786,0.080537,-0.116888,9.927506,-0.208071,0.362058,-0.082367,-0.657397,-0.497989,-93.119576
3787,0.084216,-0.116338,9.929621,-0.129292,0.077853,-0.081791,-0.662995,-0.490689,-93.122398
3788,0.082726,-0.117787,9.926223,-0.171443,0.087668,-0.075305,-0.667985,-0.487961,-93.125053
3789,0.080551,-0.116779,9.926422,-0.070876,0.182960,-0.065922,-0.672003,-0.483479,-93.127457
3790,0.081982,-0.116633,9.926809,-0.022010,0.064906,-0.069340,-0.673532,-0.479374,-93.129768
3791,0.081903,-0.113534,9.920775,0.168126,0.008768,-0.062237,-0.671078,-0.478172,-93.131973
3792,0.084606,-0.115132,9.917695,0.056888,-0.156270,-0.052548,-0.667312,-0.480653,-93.133850
3793,0.087879,-0.120751,9.920780,-0.295522,-0.317416,-0.055996,-0.671275,-0.488568,-93.135567
3794,0.091653,-0.117645,9.922047,-0.092479,-0.460090,-0.059466,-0.677726,-0.501548,-93.137344
3795,0.095824,-0.109058,9.923668,0.474926,-0.571736,-0.070287,-0.671334,-0.518770,-93.139313
3796,0.096116,-0.110984,9.930427,0.304210,-0.400426,-0.062386,-0.658330,-0.534997,-93.141327
3797,0.090614,-0.109592,9.928154,0.248462,0.068847,-0.080833,-0.649097,-0.540550,-93.143661
3798,0.091123,-0.108095,9.924545,0.238729,0.083935,-0.078999,-0.640952,-0.538034,-93.146355
3799,0.089117,-0.111038,9.925239,0.001603,0.184073,-0.071057,-0.636923,-0.533595,-93.148903
3800,0.087923,-0.117247,9.922581,-0.401912,0.199614,-0.064034,-0.643573,-0.527226,-93.151215
3801,0.091917,-0.119617,9.922297,-0.469393,-0.091738,-0.069759,-0.658074,-0.525453,-93.153465
3802,0.092417,-0.113433,9.923135,0.039268,-0.127183,-0.059662,-0.665223,-0.529127,-93.155586
3803,0.090844,-0.111953,9.922741,0.183730,0.000152,-0.056591,-0.661489,-0.531266,-93.157494
3804,0.089048,-0.115398,9.917535,-0.054458,0.119476,-0.052965,-0.659317,-0.529294,-93.159355
3805,0.089608,-0.110514,9.915365,0.216740,0.066276,-0.042245,-0.656598,-0.526216,-93.160957
3806,0.088868,-0.106126,9.912449,0.435159,0.070643,-0.045708,-0.645719,-0.523951,-93.162453
3807,0.088547,-0.118577,9.913677,-0.410621,0.056486,-0.045815,-0.645296,-0.521849,-93.164009
3808,0.083456,-0.117374,9.916474,-0.326655,0.329486,-0.046403,-0.657569,-0.515435,-93.165619
3809,0.083261,-0.109424,9.922358,0.262111,0.270330,-0.058302,-0.658629,-0.505458,-93.167480
3810,0.085778,-0.114230,9.927234,-0.016775,0.021598,-0.078551,-0.654519,-0.500619,-93.169815
3811,0.086474,-0.115477,9.930141,-0.126350,-0.068545,-0.087739,-0.656880,-0.501433,-93.172577
3812,0.085418,-0.107821,9.929381,0.358279,0.001667,-0.091017,-0.652989,-0.502582,-93.175545
3813,0.091130,-0.103647,9.928150,0.557919,-0.307885,-0.102531,-0.637691,-0.507721,-93.178711
3814,0.091961,-0.110505,9.927096,0.002481,-0.294344,-0.089988,-0.628323,-0.517793,-93.181808
3815,0.085576,-0.107953,9.926734,0.069581,0.179204,-0.077660,-0.627097,-0.519743,-93.184578
3816,0.079842,-0.113562,9.922425,-0.273786,0.538284,-0.061625,-0.630479,-0.507811,-93.187035
3817,0.083118,-0.116986,9.923095,-0.447884,0.233233,-0.054436,-0.642488,-0.494975,-93.189117
3818,0.078717,-0.124658,9.919779,-0.777687,0.358968,-0.039593,-0.662900,-0.485123,-93.190796
3819,0.079422,-0.125274,9.912925,-0.627913,0.205925,-0.047192,-0.686314,-0.475726,-93.192352
3820,0.082261,-0.126300,9.908158,-0.474919,-0.061984,-0.048674,-0.704681,-0.473347,-93.193977
3821,0.087479,-0.115366,9.909674,0.361734,-0.401925,-0.071642,-0.706551,-0.481103,-93.195877
3822,0.090416,-0.109502,9.908027,0.733636,-0.495026,-0.089580,-0.688274,-0.496083,-93.198387
3823,0.091957,-0.104089,9.912380,0.857346,-0.433548,-0.090032,-0.661732,-0.511594,-93.201195
3824,0.089133,-0.115495,9.920068,-0.152045,-0.108245,-0.067490,-0.649955,-0.520653,-93.203728
3825,0.090573,-0.112405,9.925388,-0.249650,-0.090390,-0.060312,-0.656631,-0.523988,-93.205818
3826,0.087106,-0.125826,9.929695,-0.978745,0.160499,-0.043540,-0.677088,-0.522840,-93.207565
3827,0.084389,-0.149939,9.934040,-2.164477,0.317059,-0.017209,-0.729465,-0.514893,-93.208664
3828,0.084817,-0.137712,9.933898,-0.729902,0.214454,-0.049343,-0.777694,-0.506050,-93.209877
3829,0.086868,-0.125023,9.928724,0.609973,0.008269,-0.070385,-0.779675,-0.502366,-93.211929
3830,0.085729,-0.125767,9.925211,0.770471,0.043020,-0.083487,-0.756645,-0.501545,-93.214508
3831,0.088680,-0.120487,9.923203,0.866418,-0.139612,-0.080417,-0.729339,-0.503190,-93.217216
3832,0.086340,-0.101603,9.917212,1.672375,-0.000283,-0.087166,-0.687002,-0.505556,-93.219986
3833,0.084489,-0.113749,9.916122,0.359063,0.122083,-0.081870,-0.653120,-0.503559,-93.222832
3834,0.083695,-0.107717,9.915372,0.348429,0.152168,-0.084805,-0.641303,-0.499020,-93.225655
3835,0.081594,-0.111599,9.915222,-0.001725,0.223510,-0.085566,-0.635500,-0.492791,-93.228561
3836,0.079187,-0.109907,9.914210,0.041928,0.290669,-0.092717,-0.634803,-0.484255,-93.231636
3837,0.077470,-0.102234,9.917776,0.491133,0.300043,-0.102360,-0.625891,-0.474446,-93.234985
3838,0.079249,-0.106295,9.914685,0.150286,0.108459,-0.086595,-0.615174,-0.467672,-93.238213
3839,0.079677,-0.115104,9.918690,-0.461635,0.014794,-0.073422,-0.620341,-0.465647,-93.240898
3840,0.081508,-0.112715,9.922453,-0.258855,-0.104837,-0.067184,-0.632331,-0.467173,-93.243225
3841,0.087064,-0.122744,9.921011,-0.685434,-0.409530,-0.077495,-0.648050,-0.475772,-93.245544
3842,0.090593,-0.126517,9.921083,-0.495820,-0.516584,-0.078306,-0.667717,-0.491236,-93.247955
3843,0.090931,-0.116617,9.921187,0.657036,-0.396672,-0.072577,-0.665009,-0.506485,-93.250298
3844,0.093488,-0.097631,9.916368,1.908117,-0.399050,-0.078896,-0.622236,-0.519775,-93.252678
3845,0.090531,-0.090482,9.914852,1.891114,-0.103825,-0.075450,-0.558892,-0.528182,-93.255157
3846,0.085883,-0.070529,9.918457,2.338884,0.253602,-0.064697,-0.488371,-0.525707,-93.257523
3847,0.084571,-0.072868,9.920367,1.082897,0.297900,-0.043149,-0.431324,-0.516530,-93.259399
3848,0.087836,-0.085014,9.922021,-0.676401,0.026027,-0.032531,-0.424538,-0.511141,-93.260696
3849,0.087246,-0.096647,9.924448,-1.567173,0.018113,-0.030728,-0.461921,-0.510413,-93.261757
3850,0.089961,-0.093570,9.924370,-0.942590,-0.138264,-0.039983,-0.503740,-0.512426,-93.262917
3851,0.093684,-0.090613,9.920936,-0.239604,-0.334890,-0.040895,-0.523432,-0.520324,-93.264206
3852,0.093941,-0.090385,9.919494,-0.062345,-0.259330,-0.045341,-0.528452,-0.530240,-93.265541
3853,0.089090,-0.090219,9.923262,-0.328655,0.117360,-0.031735,-0.534957,-0.532618,-93.266808
3854,0.092587,-0.102011,9.925160,-1.338441,-0.078021,-0.026135,-0.562732,-0.531971,-93.267776
3855,0.089010,-0.101625,9.923408,-1.457580,0.099726,-0.013237,-0.609327,-0.531616,-93.268440
3856,0.089464,-0.106401,9.921499,-1.943025,-0.017955,0.019924,-0.666004,-0.530252,-93.268333
3857,0.089617,-0.115720,9.919957,-2.174794,-0.135780,0.062272,-0.734648,-0.532798,-93.266937
3858,0.100761,-0.139549,9.910092,-2.791547,-0.797682,0.067019,-0.817442,-0.548325,-93.264572
3859,0.095768,-0.117876,9.910914,-0.661563,-0.368535,0.092592,-0.875023,-0.567721,-93.261620
3860,0.041345,-0.122258,9.949462,-1.092865,3.169472,0.507505,-0.904351,-0.520889,-93.252350
3861,0.087101,-0.212688,9.940621,-6.624336,-0.128257,1.340571,-1.033229,-0.469689,-93.222397
3862,0.092252,-0.232990,9.935701,-6.526282,-0.673985,1.374379,-1.252793,-0.482151,-93.176941
3863,0.088542,-0.231849,9.942620,-4.495405,-0.455042,1.427162,-1.436893,-0.499868,-93.129829
3864,0.082166,-0.260914,9.947875,-2.649506,0.375951,0.916853,-1.556315,-0.500173,-93.090729
3865,0.144914,-0.259289,9.908280,1.578444,-3.425303,0.035647,-1.574322,-0.550543,-93.073463
3866,0.095945,-0.159684,9.923307,10.764062,0.161517,-0.881942,-1.368493,-0.605288,-93.086182
3867,0.096041,-0.138229,9.929043,10.478652,0.725906,-0.939680,-1.014137,-0.591139,-93.116936
3868,0.090500,-0.119827,9.929502,7.820616,0.903623,-0.935574,-0.708834,-0.564455,-93.148621
3869,0.096214,-0.076932,9.923360,6.156497,0.077503,-0.431319,-0.475661,-0.548346,-93.171570
3870,0.090738,-0.077459,9.929648,1.793918,0.211213,0.067514,-0.343095,-0.543571,-93.177643
3871,0.091800,-0.086041,9.931013,-1.675597,0.029601,0.449805,-0.341205,-0.539503,-93.169052
3872,0.092145,-0.079902,9.925823,-1.750254,-0.137517,2.065187,-0.398698,-0.541029,-93.127136
3873,0.089637,-0.070071,9.923827,-0.868213,-0.074642,5.675118,-0.443561,-0.543623,-92.998093
3874,0.083819,-0.095869,9.928722,-2.575054,-0.136496,10.100239,-0.503445,-0.544989,-92.735138
3875,0.103841,-0.114448,9.913102,-3.383291,-1.542930,15.013125,-0.606822,-0.568909,-92.316315
3876,0.124761,-0.134599,9.886295,-2.692993,-2.419021,21.572206,-0.714500,-0.627916,-91.705818
3877,0.112113,-0.064820,9.897230,2.129574,-1.145262,27.904804,-0.733296,-0.676976,-90.880524
3878,0.134833,-0.045638,9.881932,3.884433,-2.053358,32.320469,-0.645192,-0.718500,-89.876198
3879,0.136065,-0.048347,9.873766,3.922239,-1.780676,36.567726,-0.530065,-0.770714,-88.727478
3880,0.113118,-0.063148,9.883747,3.035793,-0.120251,39.874081,-0.431438,-0.791666,-87.453262
3881,0.088185,-0.081016,9.910209,1.228322,1.007319,40.425785,-0.378421,-0.767315,-86.115143
3882,0.100938,-0.176851,9.900903,-4.140898,-0.293998,37.815620,-0.444071,-0.745891,-84.811333
3883,0.078484,-0.195232,9.913552,-5.039708,0.627746,33.600269,-0.612505,-0.728836,-83.621246
3884,0.087958,-0.223835,9.924998,-4.562192,0.409653,28.702339,-0.785377,-0.698759,-82.583176
3885,0.090369,-0.212815,9.929957,-2.815127,0.338324,24.129713,-0.918874,-0.673180,-81.702942
3886,0.088987,-0.172239,9.927789,-0.233118,0.410206,20.791685,-0.978306,-0.648383,-80.954552
3888,0.076991,-0.161135,9.934294,0.720477,0.907378,21.517269,-0.977943,-0.614518,-80.249870
3889,0.079395,-0.170744,9.934962,0.347013,0.597035,24.065676,-0.968019,-0.576597,-79.490669
3890,0.073782,-0.159765,9.922423,-0.041180,0.269086,27.429968,-0.971360,-0.547616,-78.632782
3891,0.072875,-0.161426,9.920362,-0.583873,-0.082025,30.815193,-0.990910,-0.527852,-77.662262
3892,0.079675,-0.169604,9.913877,-1.304311,-0.648984,33.576382,-1.032227,-0.521052,-76.589066
3893,0.081861,-0.178187,9.912007,-1.224358,-0.873133,35.006016,-1.084850,-0.525250,-75.445808
