seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.618175,-0.046200,0.052283,-132.322311,0.927213,-0.393179
5718,-0.154127,-7.214074,-6.573648,-0.170076,0.091104,-0.091991,-132.335449,0.926219,-0.393287
5719,-0.146164,-7.213773,-6.569045,0.137027,0.398007,-0.443628,-132.336014,0.914131,-0.393301
5720,-0.142100,-7.226002,-6.564485,0.831089,0.486402,-0.538737,-132.319870,0.892100,-0.393174
5721,-0.143943,-7.225320,-6.561989,0.725347,0.275683,-0.292083,-132.293915,0.873311,-0.393248
5722,-0.140401,-7.226674,-6.565296,0.365097,0.294934,-0.314438,-132.275757,0.859434,-0.393483
5723,-0.143891,-7.227140,-6.572349,-0.111931,0.067392,-0.071026,-132.271545,0.850618,-0.393629
5724,-0.148062,-7.232030,-6.577716,-0.172620,-0.155800,0.180400,-132.276291,0.852958,-0.393765
5725,-0.148407,-7.224934,-6.577377,-0.407195,-0.163703,0.188410,-132.285950,0.861088,-0.393960
5726,-0.143460,-7.235088,-6.577988,0.090918,0.079412,-0.077780,-132.291229,0.863397,-0.394162
5727,-0.148117,-7.231888,-6.573981,0.198889,-0.092756,0.100108,-132.286392,0.863822,-0.394248
5728,-0.147832,-7.226413,-6.574109,-0.101404,-0.081065,0.082318,-132.284775,0.868021,-0.394150
5729,-0.138142,-7.216105,-6.574558,-0.568630,0.333402,-0.369239,-132.295944,0.861653,-0.394044
5730,-0.142262,-7.213040,-6.574520,-0.555189,0.134304,-0.137181,-132.314667,0.850165,-0.394128
5731,-0.148481,-7.207672,-6.572354,-0.498445,-0.203484,0.211418,-132.332230,0.851856,-0.394108
5732,-0.145378,-7.213099,-6.574455,-0.217621,-0.075617,0.056143,-132.344162,0.858285,-0.393673
5733,-0.143137,-7.212345,-6.572609,-0.042046,0.050326,-0.096779,-132.348480,0.858068,-0.392905
5734,-0.150160,-7.218974,-6.569468,0.397803,-0.236620,0.212374,-132.342529,0.861584,-0.391908
5735,-0.147572,-7.217745,-6.567254,0.360078,-0.111950,0.066670,-132.329880,0.868934,-0.390745
5736,-0.142913,-7.204760,-6.570572,-0.445339,0.136892,-0.187881,-132.331284,0.867161,-0.389692
5737,-0.144534,-7.198981,-6.571940,-0.690542,0.069556,-0.073487,-132.350220,0.861623,-0.389301
5738,-0.144514,-7.207141,-6.573729,-0.234451,0.043141,-0.019609,-132.365631,0.859211,-0.389643
5739,-0.145811,-7.205675,-6.576769,-0.261024,-0.024975,0.045084,-132.373901,0.859321,-0.390153
5740,-0.144437,-7.207294,-6.579030,-0.194106,0.023569,-0.009934,-132.381485,0.859769,-0.390531
5741,-0.142627,-7.216688,-6.578977,0.270974,0.085023,-0.102172,-132.380203,0.857169,-0.390608
5742,-0.143803,-7.219380,-6.577908,0.392522,0.012571,-0.047962,-132.369141,0.854225,-0.390124
5743,-0.146176,-7.209377,-6.572670,0.128950,-0.119726,0.088038,-132.360443,0.855922,-0.389254
5744,-0.145619,-7.205993,-6.573030,-0.099950,-0.084977,0.064334,-132.359940,0.860097,-0.388444
5745,-0.150100,-7.204090,-6.571669,-0.128858,-0.233814,0.229718,-132.363739,0.867298,-0.387821
5746,-0.152726,-7.200331,-6.576304,-0.437683,-0.264174,0.302596,-132.373184,0.879446,-0.387667
5747,-0.153433,-7.201044,-6.576436,-0.328511,-0.209683,0.235834,-132.385956,0.891399,-0.387882
5748,-0.153025,-7.207940,-6.581475,-0.173654,-0.105193,0.099290,-132.394333,0.899062,-0.387772
5749,-0.148931,-7.218912,-6.580292,0.398068,0.101714,-0.139484,-132.390594,0.898606,-0.387277
5750,-0.148457,-7.224277,-6.583043,0.444150,0.120231,-0.176333,-132.376526,0.892225,-0.386461
5751,-0.146790,-7.231058,-6.575406,0.891577,0.120929,-0.207628,-132.354248,0.884788,-0.385119
5752,-0.143933,-7.230647,-6.574390,0.698181,0.177667,-0.278340,-132.327713,0.875449,-0.383342
5753,-0.144499,-7.226685,-6.572240,0.395967,0.104234,-0.157278,-132.309464,0.866918,-0.381927
5754,-0.145686,-7.221336,-6.569863,0.088635,0.004494,-0.036177,-132.301376,0.863314,-0.381097
5755,-0.146971,-7.221432,-6.563620,0.302543,-0.064453,0.059178,-132.294861,0.864270,-0.380616
5756,-0.149445,-7.217164,-6.562469,0.129381,-0.151502,0.165531,-132.287643,0.869462,-0.380474
5757,-0.150520,-7.213488,-6.566473,-0.258784,-0.147035,0.183939,-132.289810,0.877119,-0.380712
5758,-0.149437,-7.213701,-6.566574,-0.259085,-0.065064,0.079859,-132.298447,0.882750,-0.381056
5759,-0.152478,-7.219344,-6.566255,0.074782,-0.153149,0.144431,-132.301514,0.887962,-0.380882
5760,-0.152553,-7.220523,-6.568303,0.055476,-0.116470,0.119929,-132.299347,0.894245,-0.380524
5761,-0.150140,-7.218868,-6.571034,-0.148655,0.016230,-0.031061,-132.300888,0.896465,-0.380285
5762,-0.149256,-7.222342,-6.570769,0.018542,0.073265,-0.087635,-132.303055,0.893998,-0.380056
5763,-0.151190,-7.226013,-6.574411,0.048530,-0.012058,0.015548,-132.301941,0.892423,-0.380002
5764,-0.150258,-7.219109,-6.588028,-0.811671,0.049542,-0.002189,-132.314667,0.892167,-0.380614
5765,-0.143199,-7.224693,-6.589936,-0.490053,0.370699,-0.333811,-132.336380,0.883311,-0.382022
5766,-0.145207,-7.227404,-6.589364,-0.130464,0.260945,-0.195143,-132.346741,0.869704,-0.383866
5767,-0.149365,-7.227093,-6.583776,0.210461,-0.005471,0.078546,-132.345428,0.865400,-0.385705
5768,-0.148898,-7.222394,-6.579078,0.206364,-0.013972,0.082267,-132.338516,0.867599,-0.387271
5769,-0.145455,-7.224101,-6.566478,0.737369,0.100519,-0.077997,-132.322800,0.866680,-0.388385
5770,-0.153029,-7.217761,-6.571330,0.069031,-0.253816,0.281409,-132.309372,0.870907,-0.388778
5771,-0.152792,-7.217870,-6.570964,-0.057325,-0.239191,0.251880,-132.309174,0.883011,-0.388685
5772,-0.146380,-7.209977,-6.574601,-0.536691,0.095902,-0.102696,-132.319077,0.886457,-0.388593
5773,-0.146271,-7.217772,-6.574461,-0.128053,0.120575,-0.142385,-132.330154,0.881008,-0.388511
5774,-0.152358,-7.215589,-6.578554,-0.272002,-0.144980,0.161236,-132.336823,0.881514,-0.388422
5775,-0.149927,-7.207118,-6.572382,-0.292497,-0.048802,0.052915,-132.346222,0.886328,-0.388439
5776,-0.149958,-7.203636,-6.573716,-0.403278,-0.018969,0.019350,-132.357834,0.887979,-0.388416
5777,-0.153710,-7.212878,-6.570389,0.234898,-0.162149,0.169498,-132.360626,0.892338,-0.388306
5778,-0.153341,-7.207615,-6.567863,0.167520,-0.117817,0.131919,-132.353912,0.899194,-0.388242
5779,-0.151993,-7.205117,-6.563867,0.169022,-0.021178,0.033347,-132.348312,0.902791,-0.388386
5780,-0.154339,-7.208885,-6.563781,0.275055,-0.098418,0.110329,-132.340912,0.905903,-0.388525
5781,-0.152716,-7.214781,-6.562413,0.492057,-0.007556,0.012167,-132.328125,0.908602,-0.388595
5782,-0.149487,-7.211828,-6.564891,0.123120,0.154319,-0.150029,-132.317886,0.905256,-0.388856
5783,-0.154228,-7.220095,-6.568936,0.171672,-0.056864,0.083160,-132.312973,0.903338,-0.389306
5784,-0.155225,-7.229285,-6.565559,0.615068,-0.119309,0.117346,-132.299850,0.907786,-0.389384
5785,-0.153252,-7.233089,-6.565636,0.627646,0.002283,-0.003287,-132.279144,0.910505,-0.389221
5786,-0.160970,-7.232286,-6.563127,0.516187,-0.286950,0.317473,-132.260086,0.917571,-0.389232
5787,-0.165741,-7.235971,-6.561156,0.583903,-0.437809,0.473898,-132.241745,0.935456,-0.389159
5788,-0.161016,-7.226887,-6.556752,0.227766,-0.144071,0.136463,-132.228210,0.949507,-0.388817
5789,-0.159465,-7.222116,-6.561073,-0.277472,0.025020,-0.019722,-132.229034,0.952281,-0.388655
5790,-0.157101,-7.217201,-6.563571,-0.562678,0.136280,-0.144463,-132.243042,0.948448,-0.388807
5791,-0.152109,-7.217839,-6.568421,-0.638635,0.311982,-0.336617,-132.263062,0.937490,-0.388945
5792,-0.147826,-7.215777,-6.568227,-0.537451,0.407949,-0.450993,-132.282669,0.919705,-0.388994
5793,-0.148333,-7.219647,-6.570879,-0.296069,0.279048,-0.302942,-132.296570,0.902705,-0.389010
5794,-0.143858,-7.216055,-6.568757,-0.191734,0.333409,-0.366685,-132.304688,0.887581,-0.389048
5795,-0.143164,-7.217763,-6.565245,0.120211,0.242778,-0.285857,-132.305893,0.873074,-0.388830
5796,-0.139167,-7.218749,-6.567219,0.099097,0.295528,-0.365224,-132.302216,0.859010,-0.388162
5797,-0.139679,-7.215738,-6.567958,-0.076439,0.180228,-0.232973,-132.301834,0.846299,-0.387316
5798,-0.137541,-7.215456,-6.566836,-0.033630,0.179777,-0.231567,-132.303650,0.836535,-0.386543
5799,-0.142331,-7.214162,-6.568492,-0.147512,-0.063325,0.043480,-132.306656,0.832910,-0.385868
5800,-0.141004,-7.217031,-6.566172,0.087459,-0.031488,0.005341,-132.307648,0.834575,-0.385247
5801,-0.139838,-7.219650,-6.561204,0.403017,0.030613,-0.056905,-132.299469,0.833949,-0.384658
5802,-0.144428,-7.224171,-6.562724,0.439684,-0.151246,0.137849,-132.285416,0.836300,-0.384078
5803,-0.146642,-7.217019,-6.565913,-0.126363,-0.229336,0.222646,-132.280197,0.845013,-0.383428
5804,-0.145546,-7.219088,-6.565045,-0.069854,-0.135213,0.104749,-132.283447,0.853138,-0.382604
5805,-0.143872,-7.215818,-6.568035,-0.290244,-0.010649,-0.024009,-132.289429,0.855769,-0.381711
5806,-0.145771,-7.213667,-6.571569,-0.439771,-0.077715,0.057080,-132.301590,0.857168,-0.380993
5807,-0.143415,-7.209442,-6.572861,-0.565818,0.020028,-0.043933,-132.318344,0.857977,-0.380429
5808,-0.141400,-7.212111,-6.577036,-0.476968,0.109949,-0.141306,-132.335709,0.854236,-0.379952
5809,-0.140553,-7.208979,-6.580764,-0.584201,0.128776,-0.137157,-132.353394,0.848125,-0.379767
5811,-0.146619,-7.215358,-6.577727,-0.032641,-0.158273,0.169871,-132.363678,0.848860,-0.379771
5812,-0.148810,-7.216191,-6.574511,0.237957,-0.242385,0.254641,-132.360245,0.858587,-0.379604
5813,-0.149804,-7.214806,-6.573447,0.202703,-0.216753,0.228963,-132.352905,0.869699,-0.379379
5814,-0.150997,-7.221765,-6.566825,0.690046,-0.184993,0.190072,-132.338013,0.879371,-0.379134
5815,-0.153691,-7.221093,-6.563501,0.651447,-0.241476,0.225372,-132.315643,0.889276,-0.378541
5816,-0.152405,-7.214234,-6.568072,-0.037040,-0.124905,0.101834,-132.305389,0.897420,-0.377697
5817,-0.151613,-7.205990,-6.573018,-0.678843,-0.031509,0.008246,-132.317322,0.900531,-0.377004
5818,-0.152604,-7.208998,-6.567726,-0.213955,-0.057498,0.012056,-132.332184,0.901780,-0.376135
5819,-0.152405,-7.209551,-6.564226,0.117687,-0.047685,-0.000277,-132.333771,0.903106,-0.374971
5820,-0.149223,-7.217267,-6.561139,0.595547,0.087083,-0.143306,-132.321854,0.900894,-0.373845
5821,-0.148436,-7.216300,-6.558354,0.554806,0.115890,-0.162114,-132.302673,0.894853,-0.372920
5822,-0.144941,-7.212717,-6.554804,0.372734,0.215548,-0.256543,-132.287201,0.885974,-0.372310
5823,-0.140014,-7.216158,-6.560733,0.097816,0.348343,-0.391085,-132.279358,0.871666,-0.372001
5824,-0.140635,-7.210033,-6.565337,-0.421363,0.238660,-0.258162,-132.284760,0.857078,-0.371959
5825,-0.141793,-7.211232,-6.567042,-0.401719,0.106252,-0.107627,-132.298462,0.848700,-0.372108
5826,-0.138567,-7.210703,-6.566864,-0.288358,0.180322,-0.197410,-132.309967,0.841725,-0.372218
5827,-0.140949,-7.218560,-6.568578,0.061288,0.040914,-0.059344,-132.313751,0.836079,-0.372065
5828,-0.141384,-7.215756,-6.566061,0.092914,-0.006136,-0.005841,-132.311172,0.834885,-0.371762
5829,-0.138680,-7.214638,-6.563363,0.123485,0.084609,-0.114787,-132.307556,0.832518,-0.371376
5830,-0.137629,-7.217092,-6.567436,-0.003290,0.107911,-0.156803,-132.305557,0.827011,-0.370702
5831,-0.141885,-7.226624,-6.570626,0.226687,-0.109633,0.066891,-132.301804,0.825922,-0.369672
5832,-0.142597,-7.226525,-6.571241,0.155700,-0.139564,0.106281,-132.295425,0.830852,-0.368542
5833,-0.141545,-7.221754,-6.574125,-0.210901,-0.064788,0.028857,-132.296326,0.834810,-0.367539
5834,-0.141731,-7.222709,-6.577019,-0.285081,-0.046167,0.023543,-132.304581,0.836700,-0.366759
5835,-0.138014,-7.218303,-6.572984,-0.198589,0.115148,-0.125906,-132.312637,0.834664,-0.366461
5836,-0.137749,-7.219929,-6.573096,-0.054012,0.109620,-0.116863,-132.316849,0.829151,-0.366507
5837,-0.136493,-7.217215,-6.571393,-0.039081,0.114187,-0.124170,-132.318405,0.823669,-0.366561
5838,-0.138683,-7.221692,-6.573110,0.078706,-0.001882,0.002926,-132.317749,0.820915,-0.366584
5839,-0.142589,-7.223871,-6.574502,0.111482,-0.165787,0.183294,-132.314590,0.825091,-0.366607
5840,-0.150316,-7.223471,-6.579463,-0.144967,-0.444202,0.478867,-132.315140,0.840096,-0.366519
5841,-0.150050,-7.216947,-6.579353,-0.415169,-0.311604,0.352964,-132.324463,0.858828,-0.366540
5842,-0.151629,-7.214309,-6.580592,-0.487461,-0.238611,0.282875,-132.339523,0.872837,-0.366897
5843,-0.155661,-7.211226,-6.578262,-0.350292,-0.302849,0.364666,-132.353500,0.886893,-0.367498
5844,-0.154803,-7.208154,-6.574155,-0.167699,-0.188820,0.212794,-132.362137,0.899526,-0.367927
5845,-0.153916,-7.207870,-6.569319,0.115731,-0.081713,0.077275,-132.362991,0.906136,-0.367853
5846,-0.154620,-7.212513,-6.565706,0.474041,-0.074607,0.056091,-132.353149,0.909534,-0.367425
5847,-0.155240,-7.215981,-6.560769,0.719644,-0.091926,0.038906,-132.333252,0.912574,-0.366440
5848,-0.150606,-7.227027,-6.555237,1.188038,0.099750,-0.188313,-132.301422,0.910644,-0.364859
5849,-0.151523,-7.236719,-6.557040,1.170546,0.052711,-0.130648,-132.262085,0.905002,-0.363162
5850,-0.149260,-7.241353,-6.559881,0.837804,0.124877,-0.173408,-132.228592,0.899260,-0.361946
5851,-0.145418,-7.239319,-6.562346,0.346345,0.233091,-0.274026,-132.208862,0.889729,-0.361353
5852,-0.146441,-7.243874,-6.561752,0.381509,0.136465,-0.135151,-132.196732,0.880540,-0.361334
5853,-0.149874,-7.242458,-6.566277,0.023299,-0.042738,0.090610,-132.189987,0.878940,-0.361993
5854,-0.146625,-7.233559,-6.567564,-0.433580,0.079432,-0.028461,-132.196854,0.879297,-0.363142
5855,-0.146597,-7.227272,-6.567336,-0.600054,0.066775,-0.039630,-132.214081,0.876819,-0.364185
5856,-0.148369,-7.220208,-6.567745,-0.731915,-0.027350,0.049591,-132.236298,0.876501,-0.364783
5857,-0.144414,-7.217360,-6.570571,-0.754192,0.129627,-0.130304,-132.261078,0.874359,-0.365140
5858,-0.145879,-7.215178,-6.570844,-0.626016,0.053416,-0.060521,-132.284073,0.869953,-0.365259
5859,-0.144116,-7.219348,-6.572731,-0.326840,0.104654,-0.118096,-132.299957,0.865978,-0.365204
5860,-0.143074,-7.217345,-6.572114,-0.234133,0.116798,-0.127663,-132.309311,0.860465,-0.365177
5861,-0.143008,-7.218417,-6.575726,-0.267231,0.090517,-0.097687,-132.317673,0.855362,-0.365204
5862,-0.147374,-7.215700,-6.574847,-0.281922,-0.121030,0.124900,-132.326813,0.856039,-0.365133
5863,-0.143599,-7.213287,-6.572977,-0.210816,0.028537,-0.056458,-132.335022,0.857921,-0.364761
5864,-0.145332,-7.210056,-6.572292,-0.225295,-0.037939,0.014477,-132.342285,0.857509,-0.364174
5865,-0.145740,-7.216341,-6.571080,0.159101,-0.058717,0.021350,-132.343384,0.859035,-0.363386
5866,-0.145332,-7.221096,-6.569736,0.429900,-0.030569,0.000290,-132.333542,0.860304,-0.362529
5867,-0.143913,-7.230018,-6.567883,0.783961,0.030387,-0.078981,-132.313309,0.859336,-0.361643
5868,-0.146292,-7.232846,-6.566354,0.782389,-0.067653,0.040025,-132.287186,0.859274,-0.360747
5869,-0.148689,-7.230927,-6.568330,0.370454,-0.144280,0.148787,-132.267960,0.863979,-0.360250
5870,-0.148816,-7.231965,-6.566763,0.287239,-0.110780,0.112899,-132.257004,0.870066,-0.360038
