seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.287799,0.050794,-0.048173,89.790543,-0.161493,0.402939
381,0.026818,9.805225,0.050111,-0.544367,0.042534,-0.091421,89.776665,-0.159161,0.404485
382,0.021660,9.809582,0.054467,-0.610825,0.037398,-0.272750,89.757416,-0.153086,0.405793
383,0.022332,9.806322,0.052559,-0.395746,0.039592,-0.216210,89.740639,-0.144931,0.407040
384,0.020843,9.811405,0.051074,-0.214998,0.045244,-0.218964,89.730461,-0.137671,0.408421
385,0.019552,9.811366,0.049123,-0.056395,0.044885,-0.202631,89.725937,-0.130638,0.409890
386,0.020411,9.814377,0.044673,0.151651,0.063830,-0.113979,89.727524,-0.125352,0.411677
387,0.022237,9.814914,0.033617,0.586351,0.068445,-0.000890,89.739807,-0.123428,0.413872
388,0.022588,9.823653,0.033966,0.478159,0.067035,0.039845,89.757545,-0.124067,0.416133
389,0.025799,9.818350,0.032589,0.417235,0.066658,0.174679,89.772469,-0.127633,0.418376
390,0.025734,9.820693,0.034873,0.218357,0.076389,0.143784,89.783051,-0.132932,0.420781
391,0.026488,9.819418,0.033684,0.206386,0.064278,0.133073,89.790123,-0.137537,0.423143
392,0.026655,9.819921,0.038386,-0.041177,0.066484,0.095413,89.792870,-0.141337,0.425336
393,0.026418,9.818413,0.039711,-0.116335,0.063757,0.053210,89.790230,-0.143806,0.427516
394,0.022993,9.816705,0.037724,-0.017026,0.068664,-0.106865,89.788002,-0.142904,0.429720
395,0.019549,9.811885,0.040324,-0.102371,0.063285,-0.250035,89.786011,-0.136948,0.431897
396,0.020008,9.813869,0.039725,-0.081928,0.059905,-0.189769,89.782928,-0.129610,0.433922
397,0.019249,9.810231,0.037671,0.035208,0.062633,-0.159995,89.782150,-0.123773,0.435942
398,0.020865,9.807343,0.036501,0.103340,0.065163,-0.052828,89.784454,-0.120218,0.438059
399,0.022438,9.812741,0.038566,0.003631,0.063514,0.046565,89.786232,-0.120105,0.440203
400,0.025815,9.815568,0.034283,0.158999,0.058080,0.198826,89.788933,-0.124187,0.442245
401,0.024041,9.811940,0.036187,0.066323,0.052561,0.108832,89.792686,-0.129308,0.444108
402,0.023044,9.815061,0.035801,0.044089,0.042188,0.028894,89.794525,-0.131598,0.445695
403,0.025370,9.817452,0.038489,-0.088947,0.040662,0.113773,89.793770,-0.133971,0.447084
404,0.024006,9.821379,0.037732,-0.053644,0.042368,0.025801,89.791389,-0.136292,0.448477
405,0.024851,9.819889,0.038836,-0.091483,0.045423,0.033539,89.788971,-0.137276,0.449943
406,0.024914,9.818125,0.036069,0.038220,0.052756,0.014158,89.788078,-0.138065,0.451583
407,0.027299,9.815172,0.039975,-0.118631,0.060415,0.109463,89.786736,-0.140118,0.453477
408,0.024342,9.816714,0.035579,0.064493,0.051302,-0.022830,89.785835,-0.141555,0.455344
409,0.023984,9.810983,0.032693,0.175785,0.046509,-0.045416,89.789825,-0.140411,0.456970
410,0.021417,9.806854,0.031812,0.186324,0.042269,-0.149618,89.795860,-0.137156,0.458438
411,0.019541,9.811250,0.032973,0.107945,0.056407,-0.203925,89.800758,-0.131257,0.460062
412,0.023459,9.815849,0.030986,0.161577,0.054069,-0.002936,89.805252,-0.127803,0.461891
413,0.020330,9.813717,0.034067,0.010063,0.065464,-0.118634,89.808105,-0.125771,0.463876
414,0.019772,9.817098,0.036219,-0.086694,0.067252,-0.129022,89.806824,-0.121636,0.466074
415,0.023060,9.819159,0.039046,-0.192869,0.071497,0.044734,89.802147,-0.120223,0.468382
416,0.026486,9.820520,0.041274,-0.255569,0.068037,0.200535,89.794670,-0.124302,0.470722
417,0.024368,9.816184,0.042812,-0.269865,0.066936,0.075264,89.785904,-0.128891,0.472988
418,0.028773,9.815243,0.045907,-0.327604,0.052801,0.238521,89.775948,-0.134113,0.475004
419,0.034842,9.809772,0.046029,-0.267000,0.047232,0.455376,89.766029,-0.145671,0.476717
420,0.031924,9.812395,0.046332,-0.203431,0.040254,0.257928,89.758179,-0.157553,0.478224
421,0.031947,9.805505,0.043094,-0.025039,0.021789,0.170543,89.754372,-0.164690,0.479289
422,0.028003,9.809877,0.046387,-0.118525,0.019948,-0.027493,89.751984,-0.167071,0.479995
423,0.025341,9.807929,0.041522,0.095289,0.030552,-0.157375,89.751587,-0.163986,0.480823
424,0.025781,9.815877,0.044887,-0.033500,0.041450,-0.107977,89.752617,-0.159559,0.482004
425,0.021896,9.815884,0.039875,0.159508,0.036864,-0.243372,89.754707,-0.153697,0.483284
426,0.022120,9.816474,0.040360,0.120600,0.052003,-0.196323,89.759369,-0.146363,0.484734
427,0.024894,9.813683,0.033427,0.369320,0.053718,-0.029847,89.767532,-0.142586,0.486481
428,0.023643,9.812531,0.038348,0.101778,0.054481,-0.065105,89.775375,-0.140997,0.488278
429,0.020479,9.803244,0.033972,0.222876,0.048533,-0.193199,89.780785,-0.136685,0.489978
430,0.022182,9.799796,0.035698,0.116946,0.052987,-0.083884,89.786446,-0.132060,0.491652
