seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1374,6.926560,-6.827944,-0.394502,-0.096403,-0.128740,0.003552,-93.292892,-45.360218,47.137901
1375,6.928891,-6.822550,-0.395194,-0.113976,-0.132831,-0.233156,-93.301025,-45.363792,47.144409
1376,6.932671,-6.818467,-0.403812,-0.347953,-0.355351,-0.431002,-93.317596,-45.374378,47.156879
1377,6.934398,-6.817474,-0.399806,-0.155243,-0.185921,-0.435851,-93.335968,-45.388279,47.170898
1378,6.936814,-6.815012,-0.403624,-0.200250,-0.227709,-0.475522,-93.349762,-45.403030,47.181957
1379,6.933124,-6.817983,-0.402479,-0.117601,-0.159691,-0.172826,-93.362244,-45.413445,47.192039
1380,6.926157,-6.815102,-0.404299,-0.122945,-0.182645,0.031306,-93.372169,-45.415470,47.200352
1381,6.921745,-6.819704,-0.401356,0.025530,-0.062261,0.320843,-93.377563,-45.409370,47.205662
1382,6.927084,-6.822872,-0.402819,-0.000318,-0.082365,0.224101,-93.379059,-45.400162,47.208332
1383,6.922359,-6.820277,-0.401826,0.022975,-0.055346,0.228169,-93.380554,-45.392502,47.210960
1384,6.928373,-6.820521,-0.403042,-0.003561,-0.066313,0.014385,-93.382034,-45.388348,47.213497
1385,6.935279,-6.825745,-0.403025,-0.001272,-0.048691,-0.069692,-93.384109,-45.389153,47.216301
1386,6.938932,-6.822177,-0.402123,0.001429,-0.009089,-0.281328,-93.385429,-45.394939,47.218159
1387,6.934883,-6.816774,-0.400883,0.024987,0.036405,-0.297722,-93.385117,-45.404602,47.218334
1388,6.934579,-6.825768,-0.404364,-0.053640,-0.072855,0.050062,-93.386436,-45.408680,47.219532
1389,6.930807,-6.820147,-0.406011,-0.107746,-0.142991,0.019817,-93.392708,-45.407303,47.224548
1391,6.929180,-6.824018,-0.405791,-0.083848,-0.126031,0.170556,-93.400246,-45.403870,47.230656
1392,6.925633,-6.825264,-0.408022,-0.121659,-0.175942,0.284084,-93.408318,-45.396019,47.237179
1393,6.927357,-6.822190,-0.405828,-0.015885,-0.098526,0.095453,-93.414856,-45.389420,47.243137
1394,6.927553,-6.816787,-0.399570,0.150831,0.105020,-0.136388,-93.412537,-45.390114,47.243053
1395,6.926930,-6.823782,-0.399445,0.132499,0.099171,0.085144,-93.404442,-45.391163,47.238289
1396,6.927373,-6.824102,-0.396544,0.202622,0.168526,0.098095,-93.394150,-45.388378,47.231686
1397,6.929812,-6.825002,-0.398547,0.119924,0.077606,0.038562,-93.384468,-45.386345,47.225658
1398,6.930543,-6.824416,-0.399981,0.024297,0.019123,-0.017459,-93.380424,-45.386089,47.223335
1399,6.932981,-6.822134,-0.396688,0.129047,0.110434,-0.148323,-93.375839,-45.388977,47.220493
1400,6.929471,-6.823454,-0.392892,0.257238,0.204776,0.021663,-93.364204,-45.391384,47.213196
1401,6.928398,-6.823246,-0.393514,0.201864,0.135515,0.056470,-93.350739,-45.390419,47.205032
1402,6.928948,-6.821939,-0.391338,0.211478,0.153655,-0.005787,-93.338921,-45.389862,47.198097
1403,6.929580,-6.829286,-0.394805,0.073685,0.011880,0.189662,-93.331200,-45.386963,47.193932
1404,6.925200,-6.829743,-0.398258,-0.065646,-0.119460,0.310920,-93.332397,-45.378529,47.195789
1405,6.930696,-6.825123,-0.401664,-0.176851,-0.200966,-0.055768,-93.341576,-45.373966,47.203026
1406,6.933197,-6.825415,-0.400171,-0.109130,-0.112890,-0.144824,-93.351845,-45.376995,47.210735
1407,6.926845,-6.822530,-0.403185,-0.153503,-0.177441,-0.021217,-93.361282,-45.379486,47.217854
1408,6.924278,-6.825673,-0.396476,0.107282,0.051518,0.175145,-93.364029,-45.376801,47.220619
1409,6.928082,-6.822234,-0.397620,0.087034,0.042747,-0.053894,-93.359077,-45.374874,47.218220
1410,6.927084,-6.821886,-0.395228,0.126312,0.096269,-0.052789,-93.353264,-45.376781,47.215061
1411,6.922378,-6.820572,-0.394353,0.118763,0.091496,0.053820,-93.346016,-45.376945,47.210617
1412,6.926641,-6.818732,-0.392472,0.143474,0.126985,-0.125337,-93.338043,-45.378357,47.205547
1413,6.925196,-6.810490,-0.391793,0.111096,0.103951,-0.322117,-93.330345,-45.386024,47.200699
1414,6.923533,-6.811916,-0.391459,0.090506,0.077923,-0.184725,-93.324425,-45.394630,47.197086
1415,6.920838,-6.814771,-0.392947,0.043990,0.005480,0.045208,-93.320908,-45.397038,47.195309
1416,6.922829,-6.811706,-0.392677,0.055928,0.006599,-0.095510,-93.319069,-45.397881,47.195072
1417,6.922684,-6.818459,-0.392665,0.055173,0.004540,0.111084,-93.317017,-45.397633,47.194794
1418,6.922046,-6.824005,-0.401341,-0.194923,-0.256779,0.281006,-93.323227,-45.390862,47.200230
1419,6.921652,-6.828909,-0.402543,-0.190841,-0.262158,0.399360,-93.337738,-45.379044,47.211590
1420,6.925481,-6.826176,-0.404769,-0.192891,-0.267052,0.136530,-93.352524,-45.369610,47.223381
1421,6.922175,-6.830193,-0.404338,-0.121063,-0.218225,0.296137,-93.365517,-45.361935,47.234276
1422,6.920474,-6.832294,-0.400628,0.040717,-0.062315,0.354462,-93.370926,-45.350830,47.239998
1423,6.920064,-6.831351,-0.397987,0.135764,0.047066,0.262260,-93.367630,-45.340569,47.239513
1424,6.920592,-6.827607,-0.396660,0.151872,0.065890,0.064756,-93.360619,-45.335232,47.236385
1425,6.919745,-6.834383,-0.397865,0.088980,-0.000871,0.233897,-93.355209,-45.330326,47.234425
1426,6.921086,-6.833213,-0.400615,-0.020385,-0.085379,0.116338,-93.355179,-45.324417,47.235981
1427,6.926056,-6.830028,-0.407763,-0.231067,-0.277949,-0.162002,-93.365532,-45.324825,47.244652
1428,6.929435,-6.827025,-0.403852,-0.097969,-0.118571,-0.342756,-93.378174,-45.332825,47.254726
1429,6.932196,-6.827206,-0.403922,-0.078829,-0.074977,-0.367803,-93.385094,-45.344463,47.260311
1430,6.936058,-6.818127,-0.397846,0.102155,0.139790,-0.661516,-93.384636,-45.361645,47.260212
1431,6.936471,-6.820572,-0.399159,0.060631,0.088734,-0.477083,-93.379211,-45.380817,47.256397
1432,6.934560,-6.819396,-0.392326,0.241931,0.249958,-0.322191,-93.369240,-45.394451,47.249485
1433,6.931925,-6.820025,-0.391891,0.236459,0.216405,-0.131419,-93.353859,-45.402454,47.239075
1434,6.931972,-6.824670,-0.390554,0.254174,0.212366,0.063885,-93.338516,-45.403999,47.229008
1435,6.927210,-6.825585,-0.391964,0.177376,0.111877,0.239003,-93.325554,-45.399277,47.220913
1436,6.926749,-6.821498,-0.388848,0.222005,0.168444,0.102874,-93.313835,-45.393852,47.213791
1437,6.926163,-6.822325,-0.388978,0.163933,0.126403,0.114532,-93.302200,-45.390522,47.206505
1438,6.927701,-6.820667,-0.389194,0.099581,0.086446,-0.005732,-93.294121,-45.388912,47.201309
1439,6.927061,-6.824071,-0.391368,0.006867,-0.016713,0.090596,-93.291092,-45.387569,47.199547
1440,6.926863,-6.827794,-0.390640,0.031237,-0.013380,0.200135,-93.290680,-45.382698,47.199860
1441,6.924233,-6.826922,-0.392015,0.005468,-0.056001,0.227155,-93.290825,-45.375523,47.200928
1442,6.921309,-6.828863,-0.395198,-0.070639,-0.134103,0.309386,-93.294601,-45.366417,47.204693
1443,6.919775,-6.836015,-0.398343,-0.122827,-0.211974,0.512639,-93.302856,-45.352409,47.211773
1444,6.916455,-6.829910,-0.398537,-0.110216,-0.179699,0.341315,-93.312500,-45.337814,47.219868
1445,6.914898,-6.829709,-0.398807,-0.081984,-0.143014,0.277518,-93.320518,-45.327213,47.226650
1446,6.920158,-6.832376,-0.395090,0.056277,-0.000503,0.108083,-93.322983,-45.320652,47.229515
1447,6.920104,-6.827612,-0.396066,0.016392,-0.036212,-0.079938,-93.322372,-45.320156,47.230347
1448,6.920201,-6.815056,-0.398502,-0.088085,-0.109457,-0.467077,-93.326553,-45.329113,47.234550
1449,6.919502,-6.815773,-0.399236,-0.086062,-0.133422,-0.354744,-93.334351,-45.342556,47.241432
1450,6.924228,-6.814208,-0.404457,-0.246434,-0.262980,-0.435850,-93.347328,-45.355316,47.251896
1451,6.919981,-6.815247,-0.408268,-0.329983,-0.332774,-0.181520,-93.367592,-45.365009,47.266865
1452,6.922882,-6.815259,-0.401466,-0.053982,-0.053740,-0.177984,-93.380859,-45.370613,47.276516
1453,6.924028,-6.821281,-0.400227,0.044037,0.024050,0.009041,-93.381691,-45.373394,47.277458
1454,6.925528,-6.822032,-0.395257,0.184250,0.183359,-0.001821,-93.374390,-45.373474,47.272537
1455,6.923585,-6.820323,-0.395175,0.163154,0.155469,-0.007417,-93.362907,-45.373962,47.264526
1456,6.930031,-6.819148,-0.394458,0.149798,0.145549,-0.221054,-93.352844,-45.378056,47.257721
1457,6.933628,-6.820582,-0.393064,0.159272,0.161764,-0.265523,-93.342987,-45.386448,47.251110
1458,6.931674,-6.816787,-0.394313,0.073659,0.079466,-0.271547,-93.335556,-45.395618,47.246136
1459,6.934125,-6.813994,-0.400903,-0.140993,-0.147114,-0.364832,-93.338448,-45.406143,47.248623
1460,6.936084,-6.819757,-0.398083,-0.023071,-0.047642,-0.167396,-93.345009,-45.414814,47.253975
1461,6.933910,-6.817132,-0.399574,-0.047968,-0.081807,-0.118336,-93.348656,-45.419441,47.257439
1462,6.929228,-6.822015,-0.402662,-0.108684,-0.177139,0.191796,-93.355560,-45.417965,47.263481
1463,6.932780,-6.829730,-0.400290,0.016540,-0.070659,0.312677,-93.360771,-45.409325,47.268642
1464,6.933506,-6.829951,-0.400518,0.043599,-0.039109,0.231331,-93.361092,-45.400166,47.270493
1465,6.932026,-6.823887,-0.395135,0.209717,0.124220,0.021636,-93.355179,-45.396042,47.268116
1466,6.934754,-6.823706,-0.393278,0.256370,0.175001,-0.106209,-93.342438,-45.397736,47.261135
1467,6.937745,-6.816943,-0.399626,0.002492,-0.049763,-0.383320,-93.336494,-45.406002,47.258846
1468,6.932176,-6.818468,-0.402736,-0.106862,-0.177697,-0.116726,-93.342575,-45.414108,47.264946
1469,6.930975,-6.814153,-0.398429,0.018999,-0.035413,-0.134147,-93.347870,-45.418072,47.270336
1470,6.931869,-6.812893,-0.403598,-0.144706,-0.176412,-0.165116,-93.353836,-45.422848,47.275764
1471,6.925550,-6.813029,-0.405881,-0.205194,-0.238405,0.057488,-93.366776,-45.424229,47.285744
1472,6.928371,-6.814335,-0.400645,0.005171,-0.030569,0.032790,-93.374565,-45.422466,47.292000
1473,6.933262,-6.815733,-0.397540,0.130146,0.098346,-0.072038,-93.371201,-45.423176,47.290440
1474,6.931064,-6.820090,-0.398776,0.084188,0.034090,0.114483,-93.365356,-45.422604,47.287243
1475,6.929295,-6.824992,-0.395905,0.162833,0.096659,0.310302,-93.358604,-45.415665,47.283550
1476,6.932696,-6.821076,-0.394526,0.183443,0.125226,0.048873,-93.348732,-45.409904,47.277794
1477,6.923730,-6.825995,-0.391304,0.244762,0.166468,0.397774,-93.336235,-45.402756,47.270260
1478,6.924660,-6.822381,-0.392861,0.118580,0.078607,0.209324,-93.325447,-45.392887,47.263611
1479,6.927512,-6.828038,-0.393882,0.062821,0.025803,0.227789,-93.320236,-45.385719,47.260540
1480,6.929822,-6.823328,-0.392404,0.084233,0.054688,-0.022105,-93.316231,-45.382378,47.258350
1481,6.930181,-6.826210,-0.389499,0.145414,0.118669,0.024800,-93.309464,-45.382488,47.254234
1482,6.934421,-6.822917,-0.395937,-0.070890,-0.082087,-0.188652,-93.307777,-45.385250,47.253593
1483,6.933297,-6.827829,-0.396308,-0.062499,-0.092759,0.006769,-93.313126,-45.388115,47.257988
1484,6.932913,-6.823025,-0.390902,0.105623,0.076582,-0.114212,-93.312782,-45.389885,47.258514
1485,6.930188,-6.828816,-0.395880,-0.037265,-0.072798,0.135951,-93.311554,-45.389526,47.258396
1486,6.932889,-6.831572,-0.397633,-0.085966,-0.122273,0.142117,-93.316628,-45.384716,47.262638
1488,6.935547,-6.834652,-0.396011,-0.002760,-0.053683,0.126011,-93.320816,-45.380081,47.266438
1489,6.934897,-6.826026,-0.392547,0.082052,0.064822,-0.153272,-93.319344,-45.380550,47.266220
1490,6.932475,-6.827738,-0.397649,-0.078215,-0.094158,-0.019540,-93.319939,-45.383392,47.267147
1491,6.932044,-6.826207,-0.394045,0.022329,0.007150,-0.036569,-93.322388,-45.384243,47.269283
1492,6.924261,-6.823469,-0.397446,-0.076649,-0.094398,0.120584,-93.324677,-45.382763,47.271236
1493,6.919662,-6.816599,-0.401280,-0.217138,-0.206122,0.046626,-93.334488,-45.379692,47.278126
1494,6.921546,-6.820421,-0.403528,-0.222022,-0.236478,0.093974,-93.349113,-45.376919,47.288403
1495,6.920478,-6.821719,-0.403062,-0.135982,-0.181516,0.138984,-93.361893,-45.372635,47.297977
1496,6.922903,-6.821918,-0.404825,-0.131780,-0.176614,0.061130,-93.372192,-45.368954,47.306183
1497,6.927875,-6.824974,-0.405813,-0.114954,-0.164175,-0.031827,-93.382011,-45.368122,47.314209
1498,6.928062,-6.826908,-0.400141,0.087715,0.034077,0.011172,-93.384674,-45.368343,47.317314
1499,6.927001,-6.825142,-0.394620,0.248943,0.198871,-0.020068,-93.375145,-45.368721,47.311806
1500,6.929909,-6.828686,-0.393234,0.265078,0.227715,0.003526,-93.359413,-45.369415,47.301731
1501,6.926274,-6.824921,-0.394273,0.171362,0.137455,0.002869,-93.345978,-45.369663,47.293072
1502,6.928112,-6.823459,-0.390024,0.262086,0.219678,-0.088118,-93.332825,-45.371433,47.284740
1503,6.931056,-6.820257,-0.389496,0.228094,0.193484,-0.268177,-93.318024,-45.377754,47.275433
1504,6.931795,-6.821293,-0.389842,0.145886,0.125756,-0.211826,-93.306870,-45.386047,47.268528
1505,6.932333,-6.812816,-0.394069,-0.050272,-0.039644,-0.416017,-93.304436,-45.396576,47.267345
1506,6.935051,-6.811589,-0.392455,-0.015582,-0.002013,-0.460613,-93.307114,-45.411137,47.269554
1507,6.930277,-6.812383,-0.393143,-0.035633,-0.026717,-0.189607,-93.309067,-45.421917,47.271114
1508,6.927104,-6.817097,-0.392949,-0.006183,-0.011555,0.125471,-93.310486,-45.422947,47.272110
1509,6.926879,-6.823180,-0.396435,-0.085780,-0.096081,0.322609,-93.313393,-45.415386,47.274044
1510,6.926072,-6.831185,-0.390647,0.098656,0.090227,0.522328,-93.312454,-45.401325,47.273026
1511,6.926774,-6.833188,-0.395933,-0.061470,-0.059744,0.463890,-93.310349,-45.384945,47.270947
1512,6.928491,-6.834794,-0.397103,-0.101359,-0.082720,0.343405,-93.314674,-45.371376,47.273220
1513,6.930534,-6.834989,-0.397306,-0.094981,-0.060046,0.188572,-93.319847,-45.362392,47.275871
1514,6.932812,-6.828298,-0.395472,-0.021648,0.010032,-0.125932,-93.322578,-45.361294,47.276978
1515,6.934121,-6.826073,-0.397020,-0.030142,-0.035351,-0.228397,-93.324211,-45.367172,47.278061
1516,6.928228,-6.832530,-0.389158,0.237833,0.171705,0.173919,-93.318504,-45.368217,47.274910
1517,6.927097,-6.828249,-0.389791,0.188172,0.120326,0.075053,-93.306244,-45.364353,47.267651
1518,6.927431,-6.826034,-0.390151,0.131752,0.059924,-0.021382,-93.297829,-45.363628,47.263309
1519,6.923116,-6.828311,-0.387935,0.178173,0.091665,0.148140,-93.289978,-45.361668,47.259548
1520,6.921816,-6.829847,-0.387714,0.129510,0.066341,0.213954,-93.281830,-45.355789,47.255306
1521,6.926743,-6.820686,-0.389212,0.013915,0.015213,-0.244479,-93.278084,-45.356377,47.253418
1522,6.928718,-6.829576,-0.384336,0.161189,0.145005,-0.032867,-93.272751,-45.361145,47.250008
1523,6.928232,-6.837270,-0.384689,0.128369,0.108651,0.237317,-93.263458,-45.357990,47.243725
