seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.419025,-0.176812,-0.054690,136.023453,-0.312016,179.446899
8190,0.052799,6.795325,-7.061522,0.514503,-0.102208,0.012377,136.039032,-0.308180,179.444183
8191,0.055059,6.790924,-7.064363,0.620561,-0.019542,0.086602,136.057968,-0.307864,179.441589
8192,0.056968,6.800155,-7.064469,0.215838,0.032632,0.145823,136.071930,-0.310709,179.438950
8193,0.061414,6.803992,-7.060541,-0.110869,0.155124,0.267620,136.073685,-0.317743,179.436157
8194,0.065268,6.808393,-7.057708,-0.333255,0.240009,0.340235,136.066299,-0.329515,179.433426
8195,0.061256,6.814470,-7.059843,-0.395184,0.055648,0.175583,136.054184,-0.339028,179.430664
8196,0.054577,6.816931,-7.056234,-0.482196,-0.189849,-0.063391,136.039566,-0.338716,179.427765
8197,0.054758,6.815401,-7.058999,-0.254944,-0.185545,-0.060539,136.027298,-0.332779,179.424896
8198,0.051639,6.807424,-7.059400,0.078539,-0.241819,-0.121098,136.024368,-0.325551,179.422134
8199,0.049762,6.808061,-7.062930,0.194191,-0.267608,-0.133216,136.028931,-0.316498,179.419296
8200,0.055346,6.808770,-7.060059,0.064521,-0.056926,0.065934,136.033264,-0.311826,179.416351
8201,0.057605,6.803907,-7.062417,0.247389,0.040350,0.170536,136.038483,-0.314363,179.413315
8202,0.057707,6.802762,-7.060002,0.177598,0.031300,0.159732,136.045578,-0.319044,179.410187
8203,0.058748,6.807770,-7.062284,0.058982,0.036474,0.177367,136.049545,-0.323756,179.406921
8204,0.060008,6.803603,-7.062493,0.144616,0.059090,0.201805,136.052948,-0.329289,179.403473
8205,0.060350,6.795352,-7.061505,0.326728,0.034068,0.175889,136.060837,-0.334775,179.400024
8206,0.055856,6.797609,-7.059543,0.134147,-0.125324,0.011712,136.068527,-0.335849,179.396713
8207,0.058282,6.796715,-7.060702,0.139513,-0.054730,0.081471,136.073120,-0.334766,179.393509
8208,0.057197,6.788779,-7.060824,0.345068,-0.090296,0.048537,136.081192,-0.334528,179.390274
8209,0.058275,6.787875,-7.059839,0.285655,-0.064460,0.066559,136.091736,-0.334000,179.387100
8210,0.055607,6.790614,-7.060375,0.150921,-0.135746,0.000017,136.099030,-0.332365,179.383987
8211,0.064011,6.787122,-7.066361,0.371254,0.114586,0.248648,136.107758,-0.334985,179.380768
8212,0.061381,6.784989,-7.064717,0.315959,0.029087,0.163115,136.119232,-0.341468,179.377472
8213,0.059304,6.789823,-7.066814,0.129544,-0.048321,0.072713,136.126663,-0.343961,179.374420
8214,0.061035,6.796015,-7.068243,-0.057060,0.000680,0.103364,136.127899,-0.345423,179.371750
8215,0.062536,6.798500,-7.066654,-0.186978,0.045627,0.153435,136.123840,-0.348946,179.369202
8216,0.061197,6.807620,-7.057298,-0.680598,-0.007875,0.094726,136.109390,-0.352266,179.366653
8217,0.062230,6.812979,-7.059461,-0.671260,-0.001266,0.105441,136.086884,-0.354470,179.364151
8218,0.066027,6.813186,-7.056861,-0.573815,0.084200,0.195460,136.066132,-0.358944,179.361496
8219,0.063263,6.813484,-7.056672,-0.436791,-0.034064,0.097464,136.049316,-0.362934,179.358566
8220,0.063689,6.809991,-7.057861,-0.191682,-0.056167,0.085516,136.038864,-0.363968,179.355316
8221,0.062317,6.806464,-7.059083,0.013901,-0.103931,0.044331,136.035919,-0.363550,179.351913
