seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.142480,0.031201,-0.093819,44.779995,0.382154,-0.194942
7627,-0.069812,6.975363,7.021251,0.204714,0.032760,-0.102347,44.785755,0.385213,-0.196512
7628,-0.069904,6.973036,7.021616,0.083927,0.018414,-0.083114,44.790562,0.387996,-0.198105
7629,-0.070357,6.980994,7.028821,0.073483,0.016914,-0.077166,44.793175,0.390296,-0.199586
7630,-0.069926,6.980680,7.032565,-0.071341,-0.004969,-0.053701,44.793201,0.391974,-0.200993
7631,-0.070339,6.981971,7.035086,-0.103258,0.003952,-0.043103,44.790287,0.393099,-0.202150
7632,-0.068523,6.983906,7.040417,-0.177637,-0.050585,0.013326,44.785595,0.392897,-0.203050
7633,-0.070041,6.987616,7.042310,-0.107533,-0.006393,-0.025132,44.780834,0.392362,-0.203859
7634,-0.068480,6.986488,7.043305,-0.124258,-0.050154,0.025683,44.776970,0.391686,-0.204516
7635,-0.069261,6.992167,7.041953,0.107300,-0.019311,0.000300,44.776684,0.390559,-0.205024
7636,-0.070682,6.988087,7.044828,-0.084993,0.017131,-0.054466,44.777050,0.391169,-0.205690
7637,-0.070940,6.989594,7.044579,-0.026564,0.020036,-0.047724,44.775188,0.392809,-0.206463
7638,-0.068613,6.991291,7.047872,-0.052438,-0.063343,0.034759,44.773869,0.392448,-0.207125
7639,-0.070263,6.996276,7.049397,0.045665,-0.017686,-0.017094,44.773746,0.391282,-0.207867
7640,-0.070280,6.995476,7.051447,-0.045431,-0.008911,-0.022021,44.773746,0.391427,-0.208642
7641,-0.069837,7.003075,7.054934,0.062513,-0.015693,-0.011159,44.774025,0.391525,-0.209324
7642,-0.068717,7.000995,7.054115,0.024253,-0.043455,0.009876,44.775467,0.390841,-0.210033
7643,-0.063936,7.003403,7.052629,0.134510,-0.175122,0.133843,44.778099,0.386567,-0.210899
7644,-0.066895,6.990841,7.045493,-0.031743,-0.068821,0.026700,44.779808,0.381797,-0.211863
7645,-0.062325,6.985774,7.041008,-0.061425,-0.181227,0.141066,44.778248,0.376869,-0.212814
7646,-0.061374,6.984118,7.034762,0.087540,-0.190033,0.148120,44.778679,0.369082,-0.213751
7647,-0.066906,6.984138,7.035987,0.041067,0.002599,-0.050982,44.780819,0.365724,-0.214802
7648,-0.070150,6.980899,7.031235,0.074638,0.113720,-0.157969,44.782738,0.369553,-0.215909
7649,-0.067972,6.984458,7.034762,0.059837,0.038731,-0.068455,44.784973,0.374015,-0.216797
7650,-0.069688,6.990977,7.039416,0.110858,0.072071,-0.108876,44.787811,0.377408,-0.217594
7651,-0.072879,6.993035,7.042608,0.052976,0.145766,-0.177934,44.790543,0.383352,-0.218429
7652,-0.071026,6.989228,7.042529,-0.074555,0.061558,-0.078742,44.790180,0.388818,-0.219031
7653,-0.071882,6.988181,7.044806,-0.172998,0.056824,-0.064238,44.786053,0.391897,-0.219332
7654,-0.073963,6.988163,7.047902,-0.232764,0.097439,-0.121881,44.779289,0.395907,-0.219723
7655,-0.074084,6.980936,7.046710,-0.365115,0.078625,-0.108976,44.769318,0.400700,-0.220387
7656,-0.072904,6.979404,7.041071,-0.180367,0.030580,-0.062579,44.760223,0.404006,-0.221136
7657,-0.073676,6.982883,7.041290,-0.019931,0.041152,-0.076095,44.756878,0.406482,-0.221935
7658,-0.072253,6.987079,7.038173,0.217266,-0.010998,-0.041886,44.760155,0.408224,-0.222977
7659,-0.067543,6.988883,7.033916,0.358284,-0.156852,0.102763,44.769745,0.405523,-0.224227
7660,-0.066682,6.997963,7.031743,0.619714,-0.167829,0.123831,44.786034,0.399022,-0.225358
7661,-0.064306,6.998019,7.033232,0.467998,-0.204706,0.158869,44.804150,0.391296,-0.226389
7662,-0.065295,6.994141,7.030692,0.311630,-0.142507,0.092472,44.817135,0.384238,-0.227495
7663,-0.064530,6.985002,7.036631,-0.218377,-0.129956,0.075028,44.818684,0.379049,-0.228716
7664,-0.065730,6.988855,7.041421,-0.249035,-0.074135,0.026893,44.810886,0.375439,-0.229908
7665,-0.068343,6.994864,7.042204,-0.045935,0.015696,-0.075675,44.805962,0.375321,-0.231171
7666,-0.066723,6.991280,7.041398,-0.083686,-0.034331,-0.027883,44.803795,0.376317,-0.232615
7667,-0.063399,6.997545,7.045903,-0.027808,-0.134160,0.065767,44.801926,0.373880,-0.234146
7668,-0.064808,7.004498,7.045381,0.197749,-0.083010,0.021645,44.804745,0.370285,-0.235663
7669,-0.065737,7.008626,7.039088,0.478432,-0.030892,-0.023074,44.816006,0.368955,-0.237017
7670,-0.062827,6.994504,7.042426,-0.098337,-0.107372,0.062884,44.822338,0.366853,-0.238171
7671,-0.066100,6.994114,7.045380,-0.248613,-0.011730,-0.037948,44.816532,0.365152,-0.239276
7672,-0.067791,6.989636,7.042226,-0.243658,0.053897,-0.086378,44.808323,0.367110,-0.240250
7673,-0.068481,6.992613,7.037145,0.043905,0.062533,-0.109097,44.804989,0.370783,-0.241194
7674,-0.071060,6.989184,7.036503,-0.012806,0.117106,-0.171414,44.805500,0.376202,-0.242401
7675,-0.069494,6.998746,7.034823,0.307216,0.044119,-0.100543,44.810398,0.381303,-0.243723
7676,-0.066866,7.001806,7.032454,0.428175,-0.048437,-0.009018,44.822647,0.382539,-0.245069
7677,-0.070011,7.001183,7.035049,0.240010,0.023788,-0.102236,44.833775,0.383555,-0.246674
7678,-0.071672,6.999063,7.035988,0.073132,0.074890,-0.127223,44.838982,0.387417,-0.248226
7679,-0.070289,6.994549,7.035903,-0.093371,0.019027,-0.056481,44.838638,0.390686,-0.249294
7680,-0.079815,6.988906,7.037067,-0.287479,0.271111,-0.313557,44.832287,0.398464,-0.250258
7681,-0.080649,6.990968,7.034637,-0.117669,0.266548,-0.292090,44.825527,0.411935,-0.251099
7682,-0.080007,6.988762,7.033810,-0.100873,0.180329,-0.195572,44.821884,0.422947,-0.251614
7683,-0.081865,6.984537,7.033786,-0.185329,0.179213,-0.186284,44.817101,0.431684,-0.251904
7684,-0.078311,6.985896,7.035414,-0.163858,0.025890,-0.051917,44.811279,0.436907,-0.252311
7685,-0.076682,6.988780,7.027483,0.182775,-0.025794,0.018330,44.811592,0.437303,-0.252707
7686,-0.076103,6.984349,7.024852,0.133089,-0.051198,0.036930,44.816856,0.435743,-0.252958
7687,-0.068184,6.991721,7.025462,0.301093,-0.272691,0.254122,44.824089,0.428495,-0.253323
7688,-0.066674,6.995009,7.025603,0.337748,-0.297114,0.248394,44.834732,0.415855,-0.254078
