seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.020226,-0.114764,-0.153263,-89.861771,45.217575,-89.348877
418,-6.893205,-6.846673,0.022555,0.168421,-0.260960,-0.118083,-89.852333,45.213039,-89.340004
419,-6.890553,-6.848826,0.023693,0.168579,-0.256820,-0.229710,-89.838036,45.207214,-89.327774
420,-6.890365,-6.859203,0.020706,0.026571,-0.117657,-0.515014,-89.828529,45.194786,-89.318970
421,-6.894804,-6.861596,0.023402,0.068591,-0.168777,-0.368958,-89.822189,45.180042,-89.312263
422,-6.892692,-6.861016,0.017534,-0.119412,0.026725,-0.302704,-89.820686,45.168839,-89.308945
423,-6.892898,-6.861730,0.015845,-0.169260,0.077043,-0.246872,-89.827263,45.159672,-89.311440
424,-6.898047,-6.860096,0.013819,-0.220385,0.116929,0.014815,-89.837021,45.155819,-89.316048
425,-6.892735,-6.857875,0.017406,-0.095738,-0.022411,-0.041530,-89.843880,45.155376,-89.318275
426,-6.890413,-6.851783,0.016712,-0.073320,-0.017065,0.078374,-89.846024,45.155987,-89.317345
427,-6.888244,-6.844869,0.017459,-0.048143,-0.049672,0.205826,-89.846931,45.160725,-89.315758
428,-6.884402,-6.840348,0.021014,0.066522,-0.151237,0.202491,-89.843231,45.167515,-89.310982
429,-6.883606,-6.835111,0.018847,-0.010573,-0.076535,0.279238,-89.838463,45.175541,-89.305565
430,-6.886722,-6.836556,0.020240,0.037731,-0.105150,0.269917,-89.834938,45.184685,-89.301231
431,-6.887461,-6.836560,0.021673,0.053490,-0.130374,0.234942,-89.829430,45.193081,-89.295609
432,-6.890471,-6.844182,0.021756,0.042203,-0.121072,0.053953,-89.823608,45.197887,-89.289650
433,-6.892634,-6.848557,0.017990,-0.094080,0.011225,-0.055645,-89.822632,45.197849,-89.287064
434,-6.887167,-6.853345,0.017618,-0.095012,0.018960,-0.354704,-89.826302,45.191017,-89.287796
435,-6.888214,-6.847195,0.017706,-0.092939,0.003832,-0.094821,-89.829849,45.183533,-89.288368
436,-6.883656,-6.845262,0.015494,-0.152554,0.062172,-0.129154,-89.835052,45.179794,-89.289940
437,-6.880036,-6.846823,0.015443,-0.130004,0.058991,-0.277115,-89.841812,45.173031,-89.292831
438,-6.876669,-6.848499,0.016351,-0.090876,-0.003598,-0.370889,-89.846451,45.162235,-89.294182
439,-6.882211,-6.842750,0.021059,0.055261,-0.157149,0.046876,-89.844368,45.156822,-89.290405
440,-6.877342,-6.846972,0.020072,0.021995,-0.118183,-0.182402,-89.838478,45.154549,-89.283905
441,-6.877514,-6.851285,0.019596,-0.014302,-0.088117,-0.284787,-89.834915,45.146759,-89.279068
442,-6.881614,-6.852506,0.022537,0.046652,-0.165852,-0.143488,-89.830139,45.139603,-89.273087
443,-6.885794,-6.850567,0.028001,0.193938,-0.296366,0.088092,-89.818390,45.138657,-89.262177
444,-6.881115,-6.849556,0.026758,0.113938,-0.205611,-0.022802,-89.804832,45.139713,-89.250290
445,-6.885232,-6.844990,0.025106,0.022145,-0.114059,0.224808,-89.797211,45.143063,-89.242737
446,-6.890483,-6.841227,0.028136,0.087298,-0.175604,0.459905,-89.790489,45.154461,-89.235832
447,-6.888614,-6.835042,0.025385,-0.006411,-0.075056,0.507101,-89.784882,45.170563,-89.229820
448,-6.886695,-6.833041,0.023366,-0.089118,-0.009039,0.389578,-89.785004,45.185505,-89.227745
449,-6.891312,-6.835931,0.022084,-0.117161,0.017548,0.339258,-89.788544,45.197651,-89.227890
450,-6.893919,-6.836227,0.020229,-0.160395,0.062555,0.312289,-89.794472,45.208515,-89.229729
451,-6.887758,-6.840180,0.020832,-0.142505,0.011038,-0.060379,-89.800743,45.212723,-89.231445
452,-6.887925,-6.839234,0.023237,-0.053682,-0.070805,-0.044942,-89.803017,45.210957,-89.230049
453,-6.890077,-6.839801,0.014884,-0.272168,0.175564,0.030226,-89.810211,45.210724,-89.232529
454,-6.887336,-6.841475,0.017709,-0.162104,0.068865,-0.104555,-89.821564,45.209499,-89.238327
455,-6.884092,-6.843266,0.018977,-0.081353,-0.006751,-0.232174,-89.826660,45.203880,-89.239799
456,-6.888867,-6.843019,0.017323,-0.087289,0.022863,-0.035950,-89.829758,45.199409,-89.240204
457,-6.887948,-6.847781,0.016386,-0.114874,0.033369,-0.178491,-89.834091,45.195843,-89.241554
458,-6.885198,-6.851655,0.020783,0.020147,-0.107695,-0.362269,-89.834450,45.186836,-89.239838
459,-6.887672,-6.853341,0.019416,-0.023098,-0.062413,-0.278047,-89.831673,45.176151,-89.235863
460,-6.889113,-6.856603,0.022892,0.057397,-0.152583,-0.255287,-89.827522,45.167248,-89.230804
461,-6.891887,-6.858149,0.025617,0.122068,-0.217334,-0.160587,-89.818344,45.160297,-89.222092
462,-6.894265,-6.856354,0.022436,0.020686,-0.091820,0.020288,-89.810799,45.157940,-89.214806
463,-6.897705,-6.853141,0.025139,0.070299,-0.148659,0.229240,-89.805244,45.162094,-89.209106
464,-6.898710,-6.851288,0.026563,0.094088,-0.167803,0.288187,-89.797165,45.170704,-89.201576
465,-6.895829,-6.847538,0.022509,-0.031720,-0.032084,0.234078,-89.792740,45.179390,-89.196800
466,-6.888617,-6.846603,0.020107,-0.123073,0.051327,-0.010759,-89.795609,45.183105,-89.197227
467,-6.886158,-6.843753,0.021471,-0.085277,-0.000555,-0.040163,-89.799957,45.182266,-89.198448
468,-6.880643,-6.842726,0.020364,-0.100885,0.023884,-0.164763,-89.803467,45.178856,-89.199020
469,-6.880676,-6.840976,0.020962,-0.074155,-0.013455,-0.091694,-89.806580,45.174583,-89.199295
470,-6.888709,-6.844940,0.025043,0.036828,-0.143047,0.078989,-89.804558,45.174355,-89.195572
471,-6.893059,-6.849225,0.023286,-0.023237,-0.073459,0.075487,-89.800697,45.176918,-89.190453
472,-6.895405,-6.850913,0.021319,-0.091003,-0.009823,0.087038,-89.801193,45.179623,-89.188461
473,-6.895761,-6.850344,0.020468,-0.113987,0.008762,0.096616,-89.804588,45.182682,-89.188431
474,-6.895046,-6.862007,0.015445,-0.246215,0.143607,-0.279039,-89.813171,45.179661,-89.192062
475,-6.890842,-6.861470,0.014315,-0.240150,0.155617,-0.376605,-89.826317,45.168739,-89.199173
476,-6.887327,-6.848589,0.015676,-0.153869,0.069892,-0.021005,-89.836693,45.162128,-89.204536
477,-6.884932,-6.850392,0.017652,-0.054324,-0.015167,-0.097158,-89.841080,45.160164,-89.205833
478,-6.888100,-6.850426,0.021330,0.066497,-0.134851,0.006371,-89.838364,45.158646,-89.202286
479,-6.889924,-6.836804,0.026570,0.217010,-0.287909,0.476880,-89.826530,45.166687,-89.192261
480,-6.887459,-6.832686,0.026123,0.161766,-0.241498,0.468090,-89.811279,45.182396,-89.179672
481,-6.888961,-6.843782,0.024795,0.071995,-0.144767,0.083879,-89.800873,45.191578,-89.170494
482,-6.892802,-6.843044,0.024362,0.006486,-0.092438,0.151392,-89.795578,45.195484,-89.164864
483,-6.895242,-6.843707,0.019499,-0.148920,0.067211,0.187737,-89.797508,45.201138,-89.164238
484,-6.894341,-6.841641,0.013003,-0.337140,0.256720,0.182592,-89.811028,45.207333,-89.171875
485,-6.891068,-6.841945,0.010773,-0.359763,0.274451,0.039871,-89.831535,45.211063,-89.184418
486,-6.894676,-6.838540,0.008169,-0.363956,0.276200,0.214155,-89.852837,45.215321,-89.197426
487,-6.892181,-6.842240,0.004969,-0.377280,0.281490,0.008095,-89.874550,45.219051,-89.210609
488,-6.892895,-6.844799,0.007131,-0.243680,0.134515,-0.079655,-89.891899,45.217876,-89.220467
489,-6.890115,-6.850305,0.011050,-0.068221,-0.041157,-0.322631,-89.898666,45.211170,-89.222687
490,-6.895200,-6.844250,0.008534,-0.111444,0.010747,0.054156,-89.901146,45.206692,-89.221962
491,-6.895679,-6.844199,0.016961,0.145354,-0.255455,0.103937,-89.896492,45.209328,-89.216187
492,-6.895226,-6.843946,0.018656,0.166232,-0.287310,0.082814,-89.882172,45.212421,-89.203339
493,-6.892383,-6.840177,0.017253,0.085148,-0.187242,0.091918,-89.870010,45.215321,-89.192093
494,-6.894412,-6.840274,0.025291,0.281312,-0.367987,0.135331,-89.854568,45.219070,-89.178947
495,-6.891618,-6.850240,0.024158,0.190865,-0.277902,-0.268956,-89.835861,45.216824,-89.163673
