seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6878,0.036227,2.460672,9.669806,34.958996,-0.710285,-0.019780,14.086450,-0.364661,-2.937094
6879,0.030080,2.632621,9.593136,33.360325,-0.389518,-0.318289,15.225046,-0.380983,-2.947233
6880,0.024622,2.813270,9.578034,30.873089,-0.037679,-0.686842,16.295612,-0.383302,-2.965318
6881,0.037830,2.958109,9.533230,29.014294,-0.388624,-0.605464,17.293800,-0.383904,-2.988024
6882,0.017217,3.097688,9.460711,28.712881,0.216061,-0.592748,18.255974,-0.380551,-3.007891
6883,0.022887,3.217873,9.422576,27.253429,0.373852,-0.127424,19.188728,-0.367374,-3.016142
6884,0.030820,3.370818,9.369583,27.493176,0.368738,0.527016,20.101040,-0.357925,-3.005710
6885,0.030760,3.504000,9.308177,27.714832,0.678459,1.097694,21.020914,-0.351054,-2.974212
6886,0.018614,3.653126,9.263384,29.726860,1.740762,1.038552,21.977926,-0.326547,-2.926317
6887,0.020693,3.804391,9.219206,29.366705,1.861041,0.952475,22.962461,-0.283743,-2.872780
6888,0.019697,3.936271,9.123322,29.095333,1.470787,1.223249,23.936497,-0.247233,-2.817430
6889,0.011786,4.052112,9.100616,26.998394,1.333893,1.625461,24.871059,-0.224276,-2.754853
6890,0.014813,4.183980,9.042642,26.010258,0.710888,2.143839,25.754200,-0.220299,-2.683480
6891,0.032563,4.271865,8.945031,22.346821,-1.146827,2.897123,26.559792,-0.263838,-2.611225
6892,0.058312,4.384597,8.867512,20.862783,-2.206726,3.448482,27.279524,-0.361541,-2.542103
6893,0.071742,4.538004,8.849443,19.588871,-2.033149,3.385870,27.953184,-0.476944,-2.473859
6894,0.092728,4.646009,8.808481,17.713108,-1.951683,3.213622,28.574253,-0.587512,-2.408428
6895,0.095849,4.716456,8.754389,15.653778,-1.592755,2.549057,29.129738,-0.685592,-2.352802
6896,0.108985,4.826422,8.732680,15.338800,-1.233378,2.349720,29.645662,-0.766704,-2.304785
6897,0.130791,4.928904,8.698614,15.084247,-1.392796,2.231123,30.152077,-0.842702,-2.260427
6898,0.131435,4.949525,8.666162,13.557460,-0.954879,1.374059,30.628941,-0.906856,-2.228384
6899,0.125610,4.993254,8.610162,14.325324,-0.522401,0.392443,31.093437,-0.943106,-2.215760
6900,0.143527,5.092508,8.557595,16.196888,-0.942360,-0.011244,31.602259,-0.967282,-2.223068
6901,0.141143,5.187467,8.512263,16.705429,-0.797679,-0.721517,32.151051,-0.985479,-2.248754
6902,0.123773,5.266423,8.483205,17.158031,-0.369706,-1.288893,32.716095,-0.983949,-2.287495
6903,0.133031,5.362693,8.410004,19.393822,-0.911232,-1.052117,33.326027,-0.980597,-2.331876
6904,0.131537,5.488795,8.338345,22.041071,-1.184883,-0.980805,34.017410,-0.990883,-2.379422
6905,0.130909,5.617847,8.270309,24.691368,-1.084133,-1.235868,34.797150,-1.001202,-2.431265
6906,0.132982,5.731833,8.170185,27.915674,-0.868542,-1.684831,35.674904,-0.999697,-2.489821
6907,0.144681,5.825005,8.045821,29.977156,-1.264601,-1.472443,36.640823,-0.997357,-2.553316
6908,0.161453,5.958074,7.921216,30.824949,-2.233180,-0.067492,37.655094,-1.028317,-2.608948
6909,0.195729,6.084424,7.820321,28.313936,-3.379340,1.359308,38.641430,-1.115131,-2.649682
6910,0.219180,6.188628,7.761337,23.593233,-3.586639,1.520648,39.507225,-1.235488,-2.685460
6911,0.239158,6.295944,7.724576,18.805157,-3.266334,0.824293,40.214790,-1.348217,-2.728615
6912,0.234077,6.397643,7.685324,15.278825,-2.121546,-0.308357,40.784088,-1.422114,-2.780405
6913,0.221599,6.445840,7.637629,12.438534,-0.612647,-2.037410,41.247509,-1.430857,-2.839875
6914,0.206313,6.505684,7.598892,12.017288,0.937328,-3.819671,41.656784,-1.362202,-2.909552
6915,0.178729,6.561743,7.534876,13.440276,2.235333,-4.800837,42.082680,-1.226945,-2.981338
6916,0.147801,6.599990,7.462286,16.734978,2.739076,-4.393858,42.586731,-1.062445,-3.038832
6917,0.143167,6.661831,7.363005,20.812500,2.142549,-3.212890,43.213150,-0.916512,-3.076288
6918,0.120721,6.747123,7.270817,24.507393,1.450235,-1.957184,43.968769,-0.813703,-3.097311
6919,0.129383,6.906429,7.125397,29.169571,0.023093,0.397902,44.863354,-0.777951,-3.098585
6920,0.153324,7.065941,6.984472,31.061188,-1.316624,2.283831,45.866898,-0.824858,-3.082337
6921,0.174642,7.206383,6.870174,29.890074,-2.379508,2.646163,46.882473,-0.926806,-3.070077
6922,0.189728,7.314112,6.771626,26.147560,-2.585382,2.420302,47.816418,-1.045005,-3.073646
6923,0.216283,7.428087,6.669535,21.909317,-2.362520,1.576684,48.617645,-1.149642,-3.090724
6924,0.211653,7.448434,6.628794,16.264132,-1.359379,-0.141457,49.254475,-1.208450,-3.121800
6925,0.194839,7.481821,6.571896,13.711664,-0.691003,-0.842897,49.754833,-1.218195,-3.158514
6926,0.193377,7.531386,6.472460,13.097700,-0.387531,-0.471069,50.202232,-1.212988,-3.186402
6927,0.196907,7.603434,6.396198,13.867770,0.079730,-0.984313,50.652058,-1.197545,-3.205810
6928,0.189471,7.703912,6.355099,15.578476,0.674982,-1.672073,51.143196,-1.155253,-3.223998
6929,0.182198,7.743743,6.278114,16.177330,0.604434,-1.406757,51.672749,-1.101843,-3.239368
6930,0.186998,7.755096,6.189485,17.083611,0.295751,-1.230390,52.227383,-1.057981,-3.254635
6931,0.179884,7.816008,6.114141,18.323961,0.389426,-1.559903,52.817841,-1.014132,-3.273854
6932,0.175690,7.905966,6.040589,19.037905,0.025960,-0.922332,53.440857,-0.976887,-3.293151
6933,0.178151,7.958972,5.923020,20.119318,-0.611436,0.067188,54.093727,-0.971154,-3.309413
6934,0.179623,8.039253,5.814287,21.821873,-0.957844,0.270466,54.793037,-0.990937,-3.327364
6935,0.174965,8.088161,5.729737,20.949781,-1.186164,0.422396,55.506260,-1.020838,-3.350075
6936,0.187122,8.145576,5.617275,19.350178,-1.031464,0.605500,56.178276,-1.055772,-3.371028
6937,0.180370,8.196263,5.526416,17.367376,-0.023922,-0.590044,56.790489,-1.065690,-3.385547
6938,0.162759,8.262269,5.493407,14.338643,1.196027,-1.772678,57.318989,-1.022014,-3.390636
6939,0.156669,8.311494,5.425098,12.438379,2.008723,-1.992756,57.765072,-0.940383,-3.379320
6940,0.134159,8.389825,5.370039,11.781868,2.769395,-2.788526,58.168346,-0.830570,-3.354106
6941,0.110240,8.437887,5.317677,11.893796,2.633424,-3.019063,58.562584,-0.700923,-3.328241
6942,0.097341,8.446807,5.279706,12.055762,1.564882,-2.388861,58.961597,-0.587581,-3.315158
6943,0.093100,8.456510,5.179348,13.576419,0.862105,-2.406558,59.388855,-0.498239,-3.321343
6944,0.070563,8.478677,5.131530,14.461593,1.117725,-2.847921,59.856274,-0.406021,-3.337142
6945,0.080243,8.533484,5.018788,16.237490,0.707178,-2.106647,60.368004,-0.319273,-3.351931
6946,0.063601,8.578870,4.963069,15.994960,0.309715,-1.522550,60.905273,-0.258246,-3.366777
6947,0.043332,8.655638,4.843948,16.851131,-0.075808,-0.369521,61.452744,-0.228743,-3.378536
6948,0.042874,8.763977,4.741983,17.161802,-0.807705,1.271576,62.019638,-0.248948,-3.384337
6949,0.056837,8.831362,4.601815,18.528942,-1.820170,2.360720,62.614517,-0.322897,-3.394923
6950,0.061747,8.831105,4.517071,18.493515,-1.637047,2.443164,63.231644,-0.420428,-3.409729
6951,0.084485,8.828483,4.377345,19.359829,-1.042038,2.418754,63.862534,-0.512854,-3.413608
6952,0.108636,8.851911,4.298558,19.879715,-0.138977,1.564674,64.516418,-0.581164,-3.402442
6953,0.109801,8.869743,4.197678,21.365940,0.843415,0.336704,65.203575,-0.604841,-3.378407
6954,0.098818,8.918461,4.136872,21.306791,1.477014,-0.076643,65.914368,-0.592770,-3.341484
6955,0.087611,9.027153,3.997597,22.267109,1.139526,-0.858147,66.640236,-0.560941,-3.307860
6956,0.081425,9.150572,3.921280,21.813997,1.040345,-1.450761,67.374718,-0.511363,-3.289476
6957,0.093837,9.157414,3.798818,21.409979,0.181737,-0.076533,68.095009,-0.480107,-3.280301
6958,0.110578,9.165549,3.716800,19.603270,-0.848601,1.220436,68.778564,-0.501936,-3.283548
6959,0.138181,9.210376,3.558494,19.734406,-1.511611,1.081290,69.434372,-0.551828,-3.306535
6960,0.152987,9.252408,3.486243,19.249119,-1.475346,2.366041,70.084343,-0.622988,-3.333362
6961,0.168393,9.313174,3.378049,20.563643,-2.028766,4.127797,70.748093,-0.744507,-3.352050
6962,0.170114,9.403455,3.267128,20.836058,-1.800470,3.977151,71.438309,-0.892971,-3.368580
6963,0.184716,9.449738,3.119791,21.062548,-1.408879,3.910694,72.136749,-1.034551,-3.378316
6964,0.194023,9.470679,3.059057,18.147242,-1.033699,3.789977,72.790222,-1.169173,-3.378473
6965,0.224155,9.474924,2.983436,14.803358,-0.829878,3.160196,73.339310,-1.289014,-3.374425
6966,0.249237,9.422093,2.880985,10.488027,-0.675716,3.055337,73.760689,-1.395467,-3.369152
6967,0.272350,9.437103,2.816298,8.002368,-0.397649,2.759509,74.068619,-1.493538,-3.359457
6968,0.280010,9.489671,2.772813,6.608690,-0.250712,1.887370,74.311852,-1.570993,-3.348741
6969,0.292306,9.526625,2.713663,7.432855,-0.485947,2.018790,74.545715,-1.637002,-3.343097
6970,0.288816,9.522170,2.667939,7.888204,-0.654724,2.187852,74.801064,-1.709648,-3.342901
6971,0.288705,9.570766,2.626974,8.662216,-0.999708,1.926080,75.077164,-1.783025,-3.351714
6972,0.292030,9.587483,2.544089,11.588525,-1.581411,1.393419,75.415543,-1.847488,-3.379246
6973,0.309378,9.581699,2.484046,12.442156,-2.104470,1.826190,75.817558,-1.914737,-3.425469
6974,0.322974,9.556038,2.420968,11.946999,-2.346942,1.748939,76.225998,-1.990487,-3.483091
6975,0.341767,9.588538,2.373153,11.628887,-2.335708,0.993671,76.621231,-2.053248,-3.548261
6976,0.362514,9.598228,2.303013,13.172373,-2.250056,0.393434,77.037079,-2.093178,-3.617476
6978,0.362183,9.612652,2.235251,14.265584,-2.366805,0.431011,77.497032,-2.123534,-3.689574
6979,0.360382,9.622496,2.131684,16.722980,-2.657311,0.048576,78.016479,-2.149100,-3.769764
6980,0.362846,9.670585,1.976168,20.779554,-3.010257,0.065645,78.644974,-2.170069,-3.861964
6981,0.347363,9.681442,1.787396,25.151646,-3.288198,-0.554905,79.414444,-2.182028,-3.966645
6982,0.325172,9.699859,1.616319,27.599094,-2.825060,-2.256586,80.297676,-2.153836,-4.075298
6983,0.314817,9.719384,1.488956,27.004122,-2.029143,-3.849133,81.211197,-2.066369,-4.171664
6984,0.306393,9.709869,1.364346,25.606852,-1.353138,-4.461609,82.090637,-1.937487,-4.247707
6985,0.295843,9.671633,1.249285,23.567762,-0.308488,-5.141100,82.911720,-1.782405,-4.296130
6986,0.281764,9.668321,1.128414,21.423874,0.596048,-4.710917,83.661957,-1.618730,-4.310641
6987,0.287221,9.730980,1.035339,20.079206,0.894322,-2.453732,84.353302,-1.497336,-4.298406
6988,0.286257,9.764246,0.916911,20.373146,1.182172,-0.698358,85.026711,-1.441799,-4.268700
6989,0.299185,9.823558,0.790239,20.054356,1.819455,1.484013,85.699188,-1.450786,-4.217677
6990,0.312228,9.878774,0.693704,18.613146,1.973643,3.252634,86.341827,-1.525110,-4.149007
6991,0.337823,9.932398,0.652470,14.921051,2.077912,4.246097,86.898636,-1.645867,-4.074114
6992,0.352179,9.899560,0.542426,11.516358,1.551958,5.687111,87.337173,-1.808140,-4.005267
6993,0.350096,9.857814,0.519349,6.531968,0.984764,4.241674,87.636322,-1.971601,-3.955659
6994,0.339863,9.842494,0.452562,6.025301,0.455813,1.587399,87.844620,-2.067726,-3.927792
6995,0.332697,9.844884,0.380004,5.150787,0.241070,0.018455,88.030441,-2.094063,-3.915250
6996,0.308782,9.819489,0.341551,5.440527,0.189271,-3.631321,88.206757,-2.033648,-3.910074
6997,0.295289,9.822729,0.274781,7.584387,0.947166,-6.669023,88.423386,-1.861496,-3.896228
6998,0.251156,9.934538,0.206359,6.628589,2.162574,-8.237341,88.658890,-1.611812,-3.850742
6999,0.221956,9.855359,0.197217,8.051273,2.729322,-9.736578,88.901611,-1.310558,-3.775627
7000,0.168783,9.820634,0.254054,6.937955,3.421686,-11.023605,89.149498,-0.962865,-3.678986
7001,0.128852,9.839296,0.167970,7.927845,3.524997,-10.483494,89.395737,-0.602959,-3.567812
7002,0.076700,9.835769,0.206075,6.700131,3.283916,-9.081980,89.638664,-0.275935,-3.457044
7003,0.083578,9.771088,0.174056,7.069098,1.999122,-6.214366,89.867928,-0.020616,-3.370098
7004,0.054149,9.877129,0.139896,2.128242,0.410380,-2.341146,90.021255,0.121989,-3.330023
7005,0.038103,9.937724,0.026552,4.094317,-1.604054,0.392327,90.124924,0.154492,-3.349885
7006,0.036268,9.897598,0.035409,2.406986,-2.959556,2.604429,90.233109,0.104771,-3.426075
7007,0.027992,9.831092,-0.016884,3.458710,-4.358362,3.140622,90.330757,0.009602,-3.548487
7008,0.026874,9.790284,-0.058382,4.464225,-4.542148,2.647221,90.462898,-0.085833,-3.697496
7009,0.032202,9.796311,-0.076737,3.948923,-4.120278,1.677928,90.603424,-0.156563,-3.842546
7010,0.043597,9.755548,-0.061854,4.177766,-3.694665,1.125823,90.739258,-0.201764,-3.973341
7011,0.028387,9.760798,-0.136372,7.074379,-3.964577,-0.370354,90.927261,-0.212490,-4.101171
7012,0.028168,9.836894,-0.205842,7.510669,-4.337130,-0.718268,91.170815,-0.191793,-4.239201
7013,0.023509,9.756395,-0.356487,11.563829,-4.440862,-0.694321,91.489166,-0.164863,-4.384920
7014,0.009611,9.760057,-0.377715,9.751776,-3.487668,-2.316028,91.844742,-0.110827,-4.515536
7015,-0.005132,9.806645,-0.416170,5.898930,-2.618590,-2.810740,92.105682,-0.021916,-4.614348
7016,0.005968,9.864212,-0.402366,0.736923,-1.172442,-1.727964,92.216248,0.056046,-4.674668
7017,0.010041,9.854756,-0.367083,-3.045086,0.358337,-0.340806,92.177773,0.091009,-4.686925
7018,0.000158,9.943550,-0.222144,-7.084124,1.262942,-0.066921,92.008980,0.096805,-4.659688
7019,0.004627,9.881316,-0.213121,-6.799731,1.206794,1.327363,91.777657,0.074447,-4.619248
7020,0.015341,9.864565,-0.208068,-7.561226,1.174651,2.129245,91.538338,0.015713,-4.581264
7021,0.019834,9.837633,-0.193583,-5.507611,1.026278,1.822352,91.320511,-0.051038,-4.546247
7022,0.013748,9.833520,-0.148737,-4.723544,1.173204,0.446862,91.149940,-0.089642,-4.510417
7023,0.021167,9.856726,-0.162634,-2.913298,1.117685,-0.043154,91.022606,-0.097097,-4.472355
7024,0.015189,9.867182,-0.148668,-2.653124,0.939104,-0.459661,90.929779,-0.089307,-4.437934
7025,0.005591,9.872090,-0.135960,-2.504352,1.179077,-0.944844,90.843773,-0.066447,-4.402271
7026,-0.007551,9.865809,-0.132810,-2.341274,1.374640,-1.439473,90.762970,-0.027311,-4.359152
7027,-0.012687,9.856977,-0.116735,-2.481338,1.095511,-1.359631,90.682587,0.018816,-4.317394
7028,-0.023088,9.847000,-0.100151,-2.059868,0.864370,-1.554074,90.606918,0.067008,-4.284186
7029,-0.019267,9.874993,-0.118704,-0.712005,0.792233,-1.475573,90.560783,0.117219,-4.256061
7030,-0.019187,9.852478,-0.076113,-1.991044,0.547903,-1.331732,90.515785,0.163793,-4.233283
7031,-0.019604,9.845795,-0.048269,-2.564155,0.277553,-1.017107,90.439896,0.202827,-4.219202
7032,-0.024293,9.836869,-0.063878,-1.158522,0.189180,-0.766347,90.377899,0.232497,-4.211216
7033,-0.025702,9.840181,-0.052222,-1.137881,0.227441,-0.661462,90.339653,0.256250,-4.204120
7034,-0.022255,9.825293,-0.043690,-1.160370,0.206941,-0.084365,90.301376,0.268639,-4.196811
7035,-0.023659,9.860733,-0.064765,0.028439,0.222322,0.362162,90.282547,0.263973,-4.189682
7036,-0.029919,9.876405,-0.070097,0.424595,0.020734,0.284459,90.290123,0.253175,-4.185687
7037,-0.030212,9.880469,-0.087464,1.266258,-0.169176,0.270805,90.318291,0.243934,-4.188209
7038,-0.034632,9.891070,-0.090703,1.416513,-0.161640,0.435704,90.362984,0.232191,-4.193794
7039,-0.037976,9.873259,-0.065175,0.364990,-0.061725,0.535626,90.392639,0.216028,-4.197622
7040,-0.042038,9.855721,-0.065570,0.393202,-0.119277,0.346002,90.405289,0.201355,-4.200740
7041,-0.037206,9.856199,-0.077172,0.767612,-0.008947,0.400300,90.424614,0.188933,-4.202967
7042,-0.039525,9.856349,-0.065887,0.156264,0.218062,0.182361,90.440033,0.179196,-4.199555
7043,-0.028732,9.847533,-0.091458,1.234067,0.335196,0.401236,90.463226,0.169397,-4.190411
7044,-0.031957,9.862493,-0.107337,1.667575,0.281525,-0.227022,90.511627,0.166406,-4.180158
7045,-0.027636,9.862111,-0.090267,0.691440,0.356049,-0.319499,90.550964,0.175415,-4.169449
7046,-0.018111,9.860473,-0.101056,0.879840,0.476893,0.249828,90.577202,0.176441,-4.155557
7047,-0.009540,9.860028,-0.104876,0.622909,0.456206,0.762838,90.602295,0.159404,-4.140179
7048,-0.010349,9.848384,-0.069677,-1.196252,0.363467,0.619475,90.592773,0.136224,-4.126758
7049,-0.010505,9.848976,-0.067753,-1.373122,0.325514,0.829413,90.549980,0.111965,-4.115512
7050,-0.017211,9.847342,-0.083657,-0.562841,0.147829,0.656549,90.517723,0.087126,-4.107854
7051,-0.022757,9.832457,-0.083482,-0.305557,-0.006377,0.273712,90.503258,0.071602,-4.105636
7052,-0.022787,9.846399,-0.069777,-1.003861,0.077683,0.184913,90.481430,0.063948,-4.104513
7053,-0.022966,9.851453,-0.079191,-0.353419,0.010885,0.077161,90.458817,0.059568,-4.103072
7054,-0.020102,9.854750,-0.081557,-0.281467,-0.068832,0.187715,90.448235,0.055161,-4.104074
7055,-0.013867,9.859664,-0.095193,-0.026687,0.006827,0.561912,90.443092,0.042676,-4.105204
7056,-0.002450,9.869461,-0.072957,-1.030824,-0.004783,0.940532,90.425476,0.017636,-4.105361
7057,0.009035,9.852468,-0.071263,-0.777531,-0.068212,1.287570,90.395325,-0.019489,-4.106841
7058,0.015747,9.849301,-0.076556,-0.629341,-0.147819,1.453783,90.371895,-0.065154,-4.110749
7059,0.016065,9.850657,-0.066431,-1.041090,-0.238517,1.018876,90.344063,-0.106323,-4.117446
7060,0.025853,9.851383,-0.055651,-1.224306,-0.292505,0.946047,90.306313,-0.139021,-4.126480
7061,0.026844,9.844799,-0.051280,-1.139752,-0.228228,0.620942,90.266937,-0.165094,-4.135289
7062,0.022446,9.855101,-0.047287,-0.964687,-0.350843,0.172854,90.231903,-0.178283,-4.144997
7063,0.025875,9.876515,-0.039803,-1.039636,-0.336597,0.142999,90.198517,-0.183503,-4.156472
7064,0.036323,9.871099,-0.027189,-1.032322,-0.149608,0.652083,90.164009,-0.196729,-4.164617
7065,0.041556,9.858042,-0.028148,-0.526012,-0.089239,0.934615,90.138054,-0.223164,-4.168669
7066,0.043671,9.859084,-0.034740,0.122119,-0.132570,0.956018,90.131348,-0.254666,-4.172441
7067,0.050008,9.841817,-0.024704,-0.022210,-0.128097,0.909916,90.133041,-0.285755,-4.176859
7068,0.047918,9.830359,-0.026522,0.247339,-0.098633,0.615521,90.136795,-0.311170,-4.180697
7069,0.051748,9.846212,-0.033479,0.624712,-0.109305,0.471441,90.151352,-0.329277,-4.184208
7070,0.058214,9.839635,-0.026357,0.508147,0.007607,0.521145,90.170250,-0.345815,-4.185951
7071,0.053743,9.840839,-0.008004,-0.372265,-0.003207,0.145041,90.172516,-0.356918,-4.185911
7072,0.040915,9.840828,-0.007875,-0.375180,-0.105436,-0.740902,90.160072,-0.346981,-4.187691
7073,0.049831,9.849354,-0.028218,0.239325,0.023009,-0.425793,90.157806,-0.327533,-4.189011
7074,0.055894,9.845621,-0.029425,0.112497,0.129007,-0.189955,90.163666,-0.317277,-4.186448
7075,0.052032,9.849318,-0.022756,-0.411092,-0.008350,-0.470079,90.158684,-0.306282,-4.184405
7076,0.057587,9.849229,-0.034103,-0.056044,0.056940,-0.205039,90.150879,-0.295032,-4.183565
7077,0.072367,9.874111,-0.061608,0.779612,0.215998,0.767253,90.162918,-0.304415,-4.179041
7078,0.068719,9.855345,-0.021985,-0.706169,0.152623,0.644298,90.164116,-0.327959,-4.172965
7079,0.064146,9.836656,-0.019012,-0.747095,-0.009269,0.518165,90.139877,-0.347339,-4.170624
7081,0.054640,9.866373,-0.020700,-0.712645,-0.074564,-0.117055,90.115555,-0.354020,-4.172035
7082,0.064468,9.882453,-0.028272,-0.147954,-0.062966,0.304644,90.101234,-0.357142,-4.174333
7083,0.064825,9.873852,0.006219,-1.220286,0.021371,0.371308,90.078430,-0.368407,-4.175045
7084,0.061718,9.867602,-0.013827,-0.183610,-0.122369,0.302131,90.055038,-0.379630,-4.176740
7085,0.058752,9.868340,-0.016774,0.018966,-0.148828,-0.133694,90.052330,-0.382432,-4.181263
7086,0.064637,9.854692,-0.003862,-0.436211,0.031757,0.036065,90.045387,-0.380803,-4.183213
7087,0.061710,9.849691,0.004773,-0.632388,0.026056,-0.222983,90.027565,-0.377688,-4.182248
7088,0.069000,9.871165,-0.006713,-0.226773,-0.099749,-0.082891,90.013268,-0.372590,-4.183474
7089,0.075966,9.873546,-0.001532,-0.488208,-0.083731,0.160346,90.001366,-0.373881,-4.186532
7090,0.076210,9.881120,-0.000942,-0.366343,0.048539,0.338978,89.987122,-0.382203,-4.187117
7091,0.078352,9.874925,-0.010650,0.342841,0.002388,0.377354,89.986717,-0.394142,-4.186266
7092,0.077490,9.882260,-0.007791,0.040130,0.050387,0.285495,89.993095,-0.405189,-4.185385
7093,0.066036,9.854103,-0.008897,0.206266,0.058036,-0.041470,89.997192,-0.409256,-4.183578
7094,0.062069,9.858136,-0.003676,0.116173,0.105507,-0.330119,90.002548,-0.403063,-4.180852
7095,0.062110,9.861238,-0.009708,0.323989,0.059781,-0.461421,90.009865,-0.389871,-4.178096
7096,0.062408,9.882079,-0.009269,0.063456,0.057270,-0.337931,90.016312,-0.376549,-4.176142
7097,0.059905,9.861218,-0.006374,0.066237,-0.065217,-0.270954,90.018471,-0.366401,-4.176272
7098,0.059069,9.854902,0.008327,-0.611101,-0.006330,-0.478077,90.009392,-0.353917,-4.177461
7099,0.066069,9.855994,-0.004683,-0.126516,0.115118,-0.350260,89.997093,-0.340111,-4.175648
7100,0.072692,9.858361,0.016399,-0.884382,0.116612,0.050317,89.980217,-0.335111,-4.171785
7101,0.065224,9.834311,0.026080,-1.056048,-0.032962,0.164964,89.947884,-0.338698,-4.170390
7102,0.059481,9.841361,0.001136,0.091447,-0.000521,0.026012,89.931801,-0.341882,-4.170944
7103,0.061227,9.856792,-0.010677,0.639035,0.055363,0.035889,89.943962,-0.342913,-4.170030
7104,0.056381,9.871984,0.011854,-0.296444,0.018836,-0.071321,89.949669,-0.342321,-4.168793
7105,0.060511,9.857875,-0.003463,0.280011,0.045709,0.223141,89.949387,-0.344850,-4.167716
7106,0.069373,9.846720,-0.008698,0.455772,0.178365,0.456286,89.961624,-0.356171,-4.163972
7107,0.070001,9.857988,0.003578,-0.186134,0.156050,0.239192,89.966087,-0.367759,-4.158391
7108,0.075548,9.855130,0.012603,-0.659445,0.161576,0.357229,89.951965,-0.377695,-4.153090
7109,0.075850,9.852622,0.019242,-0.803529,0.255761,0.549543,89.927528,-0.392800,-4.146117
7110,0.060034,9.846828,0.033067,-1.042049,0.093002,-0.140549,89.896729,-0.399608,-4.140295
7111,0.061369,9.863144,0.032571,-0.914044,0.009201,-0.147165,89.864120,-0.394809,-4.138599
7112,0.066243,9.858691,0.048456,-1.376904,0.029966,0.366572,89.825935,-0.398464,-4.137937
7113,0.062934,9.858143,0.045626,-0.939764,-0.142998,0.546777,89.787323,-0.413693,-4.139770
7114,0.058704,9.843805,0.054017,-1.040191,-0.395945,0.303558,89.754387,-0.427900,-4.148696
7115,0.073890,9.863529,0.036895,-0.308985,-0.355802,0.775535,89.731995,-0.445940,-4.161145
7116,0.077455,9.854423,0.039752,-0.219490,-0.182325,0.717763,89.723259,-0.470870,-4.169998
7117,0.081687,9.841771,0.049860,-0.438018,-0.176501,0.516805,89.712349,-0.491476,-4.175876
7118,0.087943,9.852630,0.054407,-0.550619,-0.116584,0.567088,89.695915,-0.509566,-4.180667
7119,0.097314,9.846554,0.024947,0.782781,0.071813,0.752644,89.699791,-0.531565,-4.181298
7120,0.094091,9.834061,0.045042,-0.168765,0.254703,0.223565,89.709976,-0.547807,-4.175774
7121,0.088783,9.842010,0.047939,-0.370300,0.311538,-0.312458,89.700905,-0.546276,-4.166343
7122,0.094750,9.860745,0.031013,0.283118,0.492298,-0.296378,89.699310,-0.536059,-4.152997
7123,0.089262,9.859704,0.030193,0.390080,0.671357,-0.711658,89.710358,-0.519159,-4.133689
7124,0.084828,9.867769,0.047567,-0.383019,0.747675,-0.810117,89.710274,-0.493677,-4.110167
7125,0.086526,9.868716,0.045185,-0.131320,0.742575,-0.300622,89.701500,-0.475036,-4.085424
7126,0.090011,9.865080,0.048269,-0.165395,0.651709,0.091877,89.696365,-0.471435,-4.062204
7127,0.079896,9.863812,0.061344,-0.626202,0.509796,-0.192957,89.682999,-0.469645,-4.042854
7128,0.088306,9.854832,0.068988,-0.795751,0.376865,0.390611,89.659187,-0.472854,-4.028058
7129,0.095900,9.858828,0.070563,-0.713400,0.291819,0.635970,89.633934,-0.489894,-4.016808
7130,0.093896,9.854497,0.072465,-0.571135,0.194477,0.307212,89.612450,-0.505560,-4.008600
7131,0.087213,9.847074,0.077784,-0.682400,0.054167,-0.262449,89.591530,-0.506277,-4.004450
7132,0.080493,9.821462,0.078444,-0.525423,0.135986,-0.616540,89.571373,-0.491604,-4.001387
7133,0.065545,9.840118,0.091265,-1.032048,0.326156,-1.333805,89.545349,-0.459040,-3.993935
7134,0.060876,9.843436,0.079001,-0.346020,0.408837,-1.313893,89.522285,-0.414814,-3.982043
7135,0.062694,9.862474,0.066940,0.063342,0.395079,-1.060400,89.517494,-0.375132,-3.968975
7136,0.060517,9.858571,0.080767,-0.556587,0.485910,-0.871742,89.509178,-0.342806,-3.954565
7137,0.063928,9.871614,0.089354,-0.920716,0.451031,-0.462853,89.484474,-0.320426,-3.939146
7138,0.072734,9.846844,0.067640,0.190038,0.248045,0.147537,89.472229,-0.315064,-3.927544
7139,0.072685,9.844325,0.090782,-0.725623,0.201998,0.252581,89.463257,-0.321664,-3.919981
7140,0.069000,9.821991,0.119567,-1.617652,0.313715,0.309939,89.424141,-0.330955,-3.911295
7141,0.075182,9.854612,0.107432,-0.724194,0.282788,0.697801,89.385056,-0.347646,-3.901179
7142,0.077770,9.862314,0.103244,-0.131910,0.072289,0.839540,89.370750,-0.373203,-3.894985
7143,0.069337,9.847496,0.121080,-0.662198,0.057449,0.677602,89.357491,-0.398463,-3.892543
7144,0.068800,9.841559,0.105540,0.158406,0.053288,0.538613,89.349083,-0.418711,-3.890468
7145,0.067143,9.867582,0.086409,0.997067,0.099834,0.042887,89.368317,-0.428373,-3.887808
7146,0.062897,9.844005,0.105186,0.022028,0.191360,-0.250719,89.385269,-0.424857,-3.882995
7147,0.069198,9.847963,0.104929,-0.314838,0.343142,0.073657,89.380325,-0.421810,-3.874119
7148,0.078466,9.848121,0.102084,-0.239066,0.346891,0.190030,89.371010,-0.426079,-3.862571
7149,0.077509,9.846138,0.120990,-1.162897,0.178880,0.027231,89.347572,-0.429601,-3.853767
