seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.250480,-0.351051,-0.044710,90.475647,44.920506,90.186226
6383,-6.960655,6.977931,-0.058572,0.003764,-0.083806,-0.026972,90.464317,44.921757,90.175995
6384,-6.955565,6.979794,-0.055832,-0.043470,-0.120075,0.177142,90.460251,44.919281,90.171173
6385,-6.957308,6.979040,-0.058995,0.065172,-0.015505,0.089337,90.458328,44.914856,90.167931
6386,-6.949800,6.978333,-0.063678,0.198068,0.121330,0.266730,90.464417,44.908913,90.170349
6387,-6.950415,6.977521,-0.061759,0.107843,0.048967,0.190314,90.472267,44.901260,90.174255
6388,-6.952228,6.981600,-0.056257,-0.068738,-0.134529,0.194349,90.471451,44.894863,90.172173
6389,-6.952460,6.979165,-0.054328,-0.117872,-0.187520,0.077489,90.462959,44.890377,90.164551
6390,-6.953406,6.977176,-0.053256,-0.116983,-0.187557,-0.043177,90.452805,44.889854,90.155708
6391,-6.955442,6.977600,-0.053776,-0.064899,-0.129945,-0.098247,90.444534,44.892254,90.148270
6392,-6.955643,6.972375,-0.051358,-0.113578,-0.162760,-0.234665,90.436737,44.897835,90.141449
6393,-6.956223,6.972816,-0.053177,-0.030792,-0.092175,-0.204448,90.430161,44.905190,90.135529
6394,-6.957385,6.979193,-0.053694,0.005821,-0.041938,0.001206,90.427544,44.908592,90.132408
6395,-6.953361,6.983802,-0.054596,0.033916,-0.005811,0.276439,90.427368,44.903965,90.131233
6396,-6.953330,6.985003,-0.049536,-0.096342,-0.158465,0.285565,90.423538,44.894619,90.127281
6397,-6.951653,6.988965,-0.053371,0.025283,-0.035042,0.386740,90.419060,44.883442,90.122620
6398,-6.946105,6.974083,-0.049381,-0.070903,-0.134939,0.051721,90.415436,44.876152,90.118553
6399,-6.949279,6.964455,-0.052671,0.037358,-0.046965,-0.363467,90.411896,44.881371,90.114326
6400,-6.950636,6.966529,-0.051977,0.043030,-0.049970,-0.308070,90.411697,44.892578,90.112144
6401,-6.951822,6.967194,-0.053567,0.074217,-0.003219,-0.237091,90.412842,44.901669,90.111000
6402,-6.955637,6.964800,-0.052667,0.049294,-0.033424,-0.357005,90.414368,44.911579,90.110245
6403,-6.957877,6.974276,-0.056344,0.135729,0.071514,-0.091815,90.418137,44.919052,90.111214
6404,-6.953820,6.967367,-0.056616,0.128874,0.079750,-0.122732,90.425087,44.922607,90.114807
6405,-6.951255,6.957738,-0.058838,0.163214,0.118759,-0.301034,90.433311,44.929649,90.119560
6406,-6.955900,6.950871,-0.062643,0.254941,0.206624,-0.582047,90.445801,44.944324,90.127388
6407,-6.953483,6.951947,-0.065133,0.285879,0.233001,-0.378327,90.462250,44.960270,90.137909
6408,-6.958213,6.954198,-0.063416,0.187174,0.125670,-0.327076,90.476204,44.971973,90.146492
6409,-6.958776,6.965962,-0.060801,0.066110,-0.004123,0.071875,90.482483,44.976208,90.149406
6410,-6.962965,6.972413,-0.059204,-0.003489,-0.074381,0.168160,90.482185,44.972221,90.147514
6411,-6.957045,6.976491,-0.058021,-0.040562,-0.106185,0.418930,90.478371,44.962467,90.143143
6412,-6.956725,6.983104,-0.061886,0.082530,0.022402,0.549792,90.477539,44.946331,90.140991
6413,-6.952936,6.980364,-0.064342,0.158481,0.091361,0.462854,90.483315,44.929436,90.143471
6414,-6.950654,6.981329,-0.065628,0.181243,0.109238,0.436859,90.492188,44.914417,90.148010
6415,-6.953525,6.984161,-0.068941,0.250988,0.190050,0.332065,90.504250,44.901562,90.154892
6416,-6.959899,6.982203,-0.065437,0.108144,0.043210,0.008612,90.514061,44.895851,90.160316
6417,-6.960803,6.974647,-0.061821,-0.027030,-0.101671,-0.281884,90.514481,44.900406,90.158989
6418,-6.960116,6.977450,-0.062297,-0.026210,-0.092079,-0.143522,90.510437,44.907524,90.154526
6419,-6.962772,6.967410,-0.059431,-0.095141,-0.160550,-0.442342,90.504295,44.917320,90.148697
6420,-6.958101,6.963571,-0.055240,-0.185972,-0.279252,-0.337710,90.492424,44.930393,90.138504
6421,-6.955528,6.962435,-0.058083,-0.049826,-0.165145,-0.206752,90.481171,44.939526,90.128151
6422,-6.955682,6.962565,-0.055796,-0.080991,-0.186535,-0.143868,90.473190,44.945412,90.119934
6423,-6.951301,6.954756,-0.052566,-0.132229,-0.245744,-0.209264,90.462486,44.951363,90.109833
6424,-6.951278,6.956247,-0.055702,-0.004568,-0.117587,-0.133457,90.454224,44.957123,90.101341
6425,-6.956764,6.956361,-0.057851,0.081803,-0.033761,-0.258992,90.453041,44.963680,90.097847
6426,-6.953340,6.955527,-0.053328,-0.055033,-0.152679,-0.138471,90.450439,44.970337,90.093529
6427,-6.954798,6.958052,-0.054445,-0.008142,-0.114380,-0.050572,90.444969,44.973530,90.087280
6428,-6.961606,6.967564,-0.057241,0.092495,-0.008467,0.063056,90.444321,44.973331,90.084381
6429,-6.964674,6.969738,-0.054409,0.008095,-0.086903,0.040485,90.444405,44.971622,90.082123
6430,-6.958562,6.967889,-0.052365,-0.062853,-0.137100,0.149789,90.439735,44.968475,90.076805
6431,-6.959304,6.971816,-0.054677,0.007015,-0.050002,0.211669,90.435646,44.962479,90.072342
6432,-6.955179,6.972854,-0.050748,-0.096648,-0.152743,0.309184,90.430702,44.953827,90.067474
6433,-6.948724,6.969749,-0.046285,-0.211988,-0.267640,0.331647,90.418488,44.943188,90.057457
6434,-6.947921,6.976369,-0.050383,-0.055417,-0.108834,0.461387,90.407669,44.930016,90.048447
6435,-6.950271,6.973413,-0.050781,0.000754,-0.054603,0.228354,90.403961,44.918545,90.044495
6436,-6.948548,6.972844,-0.053399,0.092502,0.033487,0.190485,90.405121,44.911572,90.043930
6437,-6.947910,6.961737,-0.062040,0.348024,0.276594,-0.159607,90.417618,44.911018,90.051224
6438,-6.953338,6.958354,-0.064783,0.367322,0.313685,-0.420351,90.439407,44.920605,90.065208
6439,-6.949749,6.954381,-0.060250,0.167086,0.105250,-0.360623,90.455391,44.933571,90.075218
6440,-6.949360,6.961021,-0.060498,0.105972,0.051139,-0.072988,90.462593,44.940781,90.078979
6441,-6.951331,6.963091,-0.058852,0.040324,-0.026115,-0.025712,90.465469,44.942425,90.079597
6442,-6.950358,6.969635,-0.057884,-0.003795,-0.069829,0.205359,90.464447,44.939438,90.077293
6443,-6.948038,6.976998,-0.059787,0.066609,-0.023399,0.475417,90.463852,44.928104,90.074966
6444,-6.948016,6.975948,-0.060266,0.096542,-0.008162,0.363515,90.465942,44.914127,90.074074
6445,-6.949702,6.976266,-0.060056,0.095325,-0.016600,0.218618,90.468651,44.904427,90.073372
6446,-6.949298,6.971106,-0.066545,0.268271,0.157110,0.009513,90.477020,44.900608,90.076637
6447,-6.956160,6.970414,-0.063776,0.156065,0.061513,-0.248560,90.487755,44.904568,90.081833
6448,-6.960374,6.961154,-0.061663,0.056694,-0.034532,-0.619301,90.491859,44.919018,90.082634
6449,-6.963300,6.960022,-0.065570,0.146061,0.071200,-0.634968,90.496033,44.939915,90.083755
6450,-6.962082,6.956684,-0.063613,0.081964,0.003482,-0.542142,90.501251,44.959526,90.085754
6451,-6.959577,6.959803,-0.057307,-0.105205,-0.189931,-0.230541,90.497871,44.972431,90.081528
6452,-6.958188,6.964592,-0.058618,-0.056744,-0.148370,0.045268,90.489563,44.975571,90.073586
6453,-6.951639,6.968320,-0.059231,-0.007836,-0.090686,0.358550,90.484451,44.968872,90.067871
6454,-6.948182,6.967702,-0.057238,-0.051813,-0.138930,0.396552,90.479515,44.956318,90.062302
6456,-6.951346,6.970209,-0.056337,-0.065685,-0.155220,0.278757,90.472572,44.945103,90.055244
6457,-6.959316,6.969912,-0.060458,0.074483,-0.011840,-0.045873,90.469917,44.941246,90.051277
6458,-6.958307,6.966323,-0.060432,0.087007,0.007455,-0.145701,90.472565,44.944443,90.051216
6459,-6.961387,6.964397,-0.061086,0.100085,0.008833,-0.250666,90.476021,44.951046,90.051674
6460,-6.961943,6.960205,-0.060002,0.053206,-0.034143,-0.341149,90.478233,44.960915,90.051201
6461,-6.956533,6.961224,-0.062075,0.086687,0.019710,-0.080703,90.480370,44.967937,90.050934
