seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1433,6.931925,-6.820025,-0.391891,0.035499,0.007361,-0.047900,-93.440575,-45.349113,94.860527
1434,6.931972,-6.824670,-0.390554,0.066100,0.026102,-0.019151,-93.438385,-45.350273,94.859825
1435,6.927210,-6.825585,-0.391964,0.074754,0.020983,0.008446,-93.435249,-45.350487,94.858711
1436,6.926749,-6.821498,-0.388848,0.091250,0.041584,-0.000565,-93.431412,-45.350418,94.857216
1437,6.926163,-6.822325,-0.388978,0.073820,0.040564,0.015799,-93.427261,-45.350243,94.855247
1438,6.927701,-6.820667,-0.389194,0.055267,0.041088,0.000652,-93.423714,-45.350048,94.853294
1439,6.927061,-6.824071,-0.391368,0.037784,0.019419,0.008082,-93.421150,-45.349976,94.851860
1440,6.926863,-6.827794,-0.390640,0.048095,0.013535,0.028903,-93.419113,-45.349388,94.851021
1441,6.924233,-6.826922,-0.392015,0.058052,0.007742,0.046142,-93.416908,-45.348164,94.850403
1442,6.921309,-6.828863,-0.395198,0.056545,0.009488,0.055908,-93.414612,-45.346478,94.849854
1443,6.919775,-6.836015,-0.398343,0.057929,-0.005097,0.102662,-93.412476,-45.343849,94.849525
1444,6.916455,-6.829910,-0.398537,0.054618,0.001564,0.095801,-93.410461,-45.340546,94.849335
1445,6.914898,-6.829709,-0.398807,0.055539,0.006895,0.095012,-93.408287,-45.337379,94.848869
1446,6.920158,-6.832376,-0.395090,0.068960,0.015235,0.058339,-93.405693,-45.334850,94.848129
1447,6.920104,-6.827612,-0.396066,0.050313,-0.008279,0.031440,-93.403488,-45.333359,94.847832
1448,6.920201,-6.815056,-0.398502,0.025444,-0.019412,-0.035368,-93.402710,-45.333408,94.848503
1449,6.919502,-6.815773,-0.399236,0.029841,-0.035246,-0.021859,-93.402748,-45.334297,94.849861
1450,6.924228,-6.814208,-0.404457,-0.025677,-0.062092,-0.040994,-93.404381,-45.335247,94.852249
1451,6.919981,-6.815247,-0.408268,-0.060216,-0.069197,-0.008973,-93.408081,-45.335953,94.855431
1452,6.922882,-6.815259,-0.401466,-0.021101,-0.030533,-0.004878,-93.411133,-45.336082,94.857811
1453,6.924028,-6.821281,-0.400227,-0.006885,-0.028120,0.017359,-93.412575,-45.335815,94.859184
1454,6.925528,-6.822032,-0.395257,0.006943,0.002983,0.004903,-93.412979,-45.335426,94.859756
1455,6.923585,-6.820323,-0.395175,0.011682,0.001593,-0.005328,-93.412590,-45.335442,94.859650
1456,6.930031,-6.819148,-0.394458,0.021806,0.004478,-0.030800,-93.411957,-45.336044,94.859550
1457,6.933628,-6.820582,-0.393064,0.029153,0.016976,-0.048249,-93.410828,-45.337387,94.859154
1458,6.931674,-6.816787,-0.394313,0.013400,0.006106,-0.062485,-93.409843,-45.339252,94.858772
1459,6.934125,-6.813994,-0.400903,-0.008878,-0.029098,-0.085595,-93.410301,-45.341694,94.859512
1460,6.936084,-6.819757,-0.398083,0.021201,-0.009089,-0.056431,-93.410881,-45.344025,94.860626
1461,6.933910,-6.817132,-0.399574,0.014713,-0.021781,-0.054673,-93.410919,-45.345840,94.861511
1462,6.929228,-6.822015,-0.402662,0.010820,-0.043568,-0.014641,-93.411659,-45.346935,94.863152
1463,6.932780,-6.829730,-0.400290,0.042710,-0.026360,0.010212,-93.411949,-45.346939,94.864815
1464,6.933506,-6.829951,-0.400518,0.057243,-0.011714,0.000501,-93.410896,-45.346714,94.865685
1465,6.932026,-6.823887,-0.395135,0.097342,0.013049,-0.029750,-93.408340,-45.347210,94.865715
1466,6.934754,-6.823706,-0.393278,0.117455,0.030891,-0.055122,-93.404106,-45.348667,94.864784
1467,6.937745,-6.816943,-0.399626,0.072272,0.004415,-0.096057,-93.400497,-45.351215,94.864166
1468,6.932176,-6.818468,-0.402736,0.056513,-0.014961,-0.059743,-93.398682,-45.353790,94.864632
1469,6.930975,-6.814153,-0.398429,0.060164,0.001755,-0.053636,-93.397079,-45.355667,94.865105
1470,6.931869,-6.812893,-0.403598,0.007197,-0.028216,-0.057795,-93.396507,-45.357498,94.865891
1471,6.925550,-6.813029,-0.405881,-0.017744,-0.042776,-0.027860,-93.397964,-45.358845,94.867691
1472,6.928371,-6.814335,-0.400645,0.017143,-0.014905,-0.026568,-93.399002,-45.359699,94.869133
1473,6.933262,-6.815733,-0.397540,0.036931,0.001306,-0.033945,-93.398384,-45.360695,94.869530
1474,6.931064,-6.820090,-0.398776,0.026502,-0.016968,-0.014829,-93.397636,-45.361485,94.869972
1475,6.929295,-6.824992,-0.395905,0.046834,-0.004254,0.019864,-93.396782,-45.361393,94.870476
1476,6.932696,-6.821076,-0.394526,0.061850,0.005011,-0.009205,-93.394936,-45.361206,94.870422
1477,6.923730,-6.825995,-0.391304,0.069398,0.009351,0.035962,-93.392471,-45.360775,94.870049
1478,6.924660,-6.822381,-0.392861,0.028868,-0.001155,0.013420,-93.390648,-45.359962,94.869789
1479,6.927512,-6.828038,-0.393882,0.026667,0.000512,0.030577,-93.389702,-45.359222,94.869743
1480,6.929822,-6.823328,-0.392404,0.035765,0.003823,0.006637,-93.388557,-45.358612,94.869598
1481,6.930181,-6.826210,-0.389499,0.034186,0.006408,0.013512,-93.387192,-45.358295,94.869324
1482,6.934421,-6.822917,-0.395937,0.004633,-0.015570,-0.012058,-93.386688,-45.358261,94.869537
1483,6.933297,-6.827829,-0.396308,0.020852,-0.008477,0.013079,-93.386658,-45.358223,94.870094
1484,6.932913,-6.823025,-0.390902,0.043552,0.007997,-0.017739,-93.385605,-45.358292,94.870102
1485,6.930188,-6.828816,-0.395880,0.016284,-0.010973,0.007100,-93.384666,-45.358467,94.870201
1486,6.932889,-6.831572,-0.397633,0.010795,-0.016594,0.013737,-93.384659,-45.358097,94.870819
1488,6.935547,-6.834652,-0.396011,0.031973,-0.012186,0.018339,-93.384407,-45.357536,94.871460
1489,6.934897,-6.826026,-0.392547,0.028826,0.003636,-0.029420,-93.383545,-45.357716,94.871674
1490,6.932475,-6.827738,-0.397649,-0.002894,-0.018727,-0.001448,-93.383385,-45.358208,94.872070
1491,6.932044,-6.826207,-0.394045,0.008507,-0.008397,-0.010193,-93.383774,-45.358379,94.872734
1492,6.924261,-6.823469,-0.397446,-0.010549,-0.021262,0.016732,-93.384308,-45.358238,94.873428
1493,6.919662,-6.816599,-0.401280,-0.053729,-0.038160,0.011365,-93.386337,-45.357708,94.874786
1494,6.921546,-6.820421,-0.403528,-0.041240,-0.049124,0.028291,-93.389343,-45.356964,94.876793
1495,6.920478,-6.821719,-0.403062,-0.017673,-0.055040,0.029856,-93.392029,-45.355900,94.879181
1496,6.922903,-6.821918,-0.404825,-0.012904,-0.054329,0.033406,-93.394318,-45.354736,94.881691
1497,6.927875,-6.824974,-0.405813,-0.010528,-0.060617,0.009322,-93.396606,-45.353916,94.884361
1498,6.928062,-6.826908,-0.400141,0.016024,-0.038674,0.011309,-93.398178,-45.353470,94.886681
1499,6.927001,-6.825142,-0.394620,0.034615,-0.019552,-0.004331,-93.398300,-45.353298,94.888054
1500,6.929909,-6.828686,-0.393234,0.044331,0.003834,0.001383,-93.397263,-45.353329,94.888428
1501,6.926274,-6.824921,-0.394273,0.035608,-0.000345,0.003657,-93.395866,-45.353245,94.888329
1502,6.928112,-6.823459,-0.390024,0.068928,0.018771,-0.004094,-93.393799,-45.353275,94.887894
1503,6.931056,-6.820257,-0.389496,0.070877,0.020719,-0.040414,-93.390839,-45.354038,94.887009
1504,6.931795,-6.821293,-0.389842,0.045390,0.013390,-0.032364,-93.388405,-45.355286,94.886299
1505,6.932333,-6.812816,-0.394069,0.003347,-0.005414,-0.064442,-93.387573,-45.356911,94.886269
1506,6.935051,-6.811589,-0.392455,0.007795,-0.000001,-0.082336,-93.387627,-45.359348,94.886604
1507,6.930277,-6.812383,-0.393143,-0.005470,-0.004121,-0.049307,-93.387787,-45.361534,94.886879
1508,6.927104,-6.817097,-0.392949,0.005743,0.008103,-0.005134,-93.387772,-45.362434,94.886871
1509,6.926879,-6.823180,-0.396435,-0.001062,0.007124,0.026763,-93.387421,-45.362091,94.886482
1510,6.926072,-6.831185,-0.390647,0.018521,0.035601,0.057160,-93.386322,-45.360741,94.885353
1511,6.926774,-6.833188,-0.395933,-0.010957,0.014718,0.062805,-93.385231,-45.358795,94.883987
1512,6.928491,-6.834794,-0.397103,-0.017445,0.018975,0.057425,-93.385002,-45.356823,94.883011
1513,6.930534,-6.834989,-0.397306,-0.021375,0.023226,0.040221,-93.384857,-45.355247,94.881889
1514,6.932812,-6.828298,-0.395472,-0.001755,0.022346,0.010378,-93.384430,-45.354450,94.880737
1515,6.934121,-6.826073,-0.397020,0.021645,0.003836,0.002460,-93.383629,-45.354252,94.880089
1516,6.928228,-6.832530,-0.389158,0.079725,0.018170,0.055111,-93.381516,-45.353325,94.879501
1517,6.927097,-6.828249,-0.389791,0.070506,0.003623,0.028648,-93.378571,-45.351952,94.878876
1518,6.927431,-6.826034,-0.390151,0.067069,-0.008305,0.024154,-93.376297,-45.351070,94.878906
1519,6.923116,-6.828311,-0.387935,0.083332,0.001941,0.035298,-93.373848,-45.350079,94.878975
1520,6.921816,-6.829847,-0.387714,0.052928,-0.001630,0.044518,-93.371468,-45.348736,94.878838
1521,6.926743,-6.820686,-0.389212,0.014407,0.002930,-0.020198,-93.370316,-45.348339,94.878784
1522,6.928718,-6.829576,-0.384336,0.040705,0.020214,0.013015,-93.369011,-45.348480,94.878242
1523,6.928232,-6.837270,-0.384689,0.023702,0.013395,0.045806,-93.367310,-45.347530,94.877357
