seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,0.035446,-0.023524,-0.029102,179.052597,-0.333839,-179.628265
349,0.046572,0.159434,-9.879118,0.065667,-0.016682,-0.041203,179.054276,-0.333149,-179.627106
350,0.045094,0.151161,-9.876475,0.107174,-0.018434,-0.034959,179.057144,-0.332543,-179.625854
351,0.044100,0.156537,-9.870841,0.065009,-0.018918,-0.030663,179.060013,-0.331903,-179.624771
352,0.044497,0.153983,-9.870949,0.067848,-0.014501,-0.022912,179.062225,-0.331331,-179.623886
353,0.044226,0.150812,-9.874080,0.069094,-0.014107,-0.028936,179.064499,-0.330840,-179.623032
354,0.048268,0.156860,-9.869199,0.054200,0.005351,-0.010448,179.066544,-0.330684,-179.622375
355,0.047889,0.159405,-9.870417,0.028348,0.000188,-0.007525,179.067917,-0.330771,-179.622070
356,0.048852,0.161964,-9.873297,0.023079,-0.000531,-0.010581,179.068787,-0.330761,-179.621765
357,0.048212,0.175554,-9.875508,-0.044212,-0.001275,-0.018730,179.068420,-0.330723,-179.621277
359,0.046971,0.186130,-9.874590,-0.106899,-0.003867,-0.023778,179.065903,-0.330625,-179.620575
360,0.047025,0.194138,-9.877981,-0.124609,-0.011218,-0.045391,179.062042,-0.330355,-179.619431
361,0.044368,0.195485,-9.877912,-0.147002,-0.020292,-0.047192,179.057495,-0.329805,-179.617889
362,0.043454,0.197470,-9.874558,-0.168230,-0.020428,-0.051895,179.052231,-0.329099,-179.616257
363,0.042016,0.186403,-9.872029,-0.090013,-0.023481,-0.053154,179.047928,-0.328338,-179.614517
364,0.042619,0.174796,-9.869101,-0.027879,-0.032938,-0.040472,179.045944,-0.327372,-179.612961
365,0.043027,0.170272,-9.867998,-0.031837,-0.031156,-0.037206,179.044952,-0.326283,-179.611694
366,0.048346,0.165843,-9.866687,0.008464,-0.006826,-0.041101,179.044556,-0.325628,-179.610397
367,0.051631,0.165186,-9.869517,0.009895,0.017366,-0.036170,179.044846,-0.325782,-179.609100
368,0.053932,0.165911,-9.871888,0.002563,0.036582,-0.042080,179.045044,-0.326659,-179.607788
369,0.052132,0.170385,-9.876269,-0.014015,0.025114,-0.051573,179.044846,-0.327661,-179.606216
370,0.050696,0.167699,-9.873758,0.013706,0.009735,-0.047062,179.044830,-0.328215,-179.604553
371,0.044118,0.166643,-9.873755,0.010680,-0.024434,-0.047673,179.045227,-0.327943,-179.602982
372,0.041809,0.170198,-9.875131,0.009619,-0.040696,-0.046486,179.045563,-0.326832,-179.601425
373,0.042280,0.172522,-9.876815,-0.010148,-0.044579,-0.038871,179.045547,-0.325387,-179.600037
374,0.046853,0.174625,-9.871675,-0.025941,-0.011941,-0.029320,179.044937,-0.324426,-179.598907
375,0.048943,0.177819,-9.870077,-0.030344,0.004214,-0.021573,179.043991,-0.324283,-179.598068
376,0.054842,0.176877,-9.870932,-0.023895,0.040072,-0.024017,179.043091,-0.325009,-179.597290
377,0.053374,0.169292,-9.869737,0.019349,0.021703,-0.022391,179.042999,-0.326025,-179.596497
378,0.053151,0.169918,-9.862993,0.013577,0.011963,-0.013295,179.043549,-0.326576,-179.595901
379,0.050503,0.173802,-9.866183,-0.003121,0.006605,-0.018271,179.043716,-0.326877,-179.595367
380,0.047154,0.168821,-9.870210,0.035154,-0.007176,-0.029118,179.044250,-0.326854,-179.594574
381,0.043856,0.175955,-9.873057,-0.018717,-0.024881,-0.014417,179.044525,-0.326308,-179.593857
382,0.041470,0.175096,-9.872978,-0.003371,-0.030597,-0.020716,179.044144,-0.325374,-179.593292
383,0.041825,0.168341,-9.874403,0.042405,-0.018541,-0.026545,179.044800,-0.324542,-179.592514
384,0.042083,0.164407,-9.871738,0.064315,-0.020778,-0.014174,179.046570,-0.323875,-179.591843
385,0.038930,0.168643,-9.873371,0.019805,-0.050710,-0.016140,179.047974,-0.322675,-179.591370
386,0.042760,0.162939,-9.867264,0.070742,-0.027196,-0.026253,179.049469,-0.321365,-179.590683
387,0.044451,0.167417,-9.864110,0.045978,-0.005351,-0.023170,179.051422,-0.320809,-179.589859
388,0.044638,0.171145,-9.864115,0.011687,-0.006803,-0.026326,179.052368,-0.320593,-179.589035
389,0.040235,0.173242,-9.868538,0.002022,-0.033833,-0.028344,179.052597,-0.319901,-179.588150
390,0.048449,0.174697,-9.865861,0.005245,0.022198,-0.027592,179.052719,-0.319692,-179.587219
391,0.043595,0.183996,-9.871031,-0.062093,0.006267,-0.029882,179.051758,-0.320150,-179.586243
392,0.041111,0.186013,-9.875419,-0.073972,-0.014864,-0.027139,179.049484,-0.319991,-179.585297
393,0.042774,0.184026,-9.880928,-0.050508,-0.012879,-0.028428,179.047409,-0.319514,-179.584381
394,0.047397,0.183330,-9.876504,-0.055626,0.017532,-0.038625,179.045624,-0.319572,-179.583267
395,0.044109,0.179767,-9.877761,-0.039226,-0.006242,-0.023562,179.044037,-0.319743,-179.582230
396,0.048274,0.173328,-9.877671,0.001168,-0.000605,-0.024473,179.043411,-0.319616,-179.581421
397,0.053916,0.176843,-9.873238,-0.022127,0.020156,-0.028614,179.043045,-0.319927,-179.580536
398,0.050150,0.185872,-9.870193,-0.073020,-0.003450,-0.035379,179.041458,-0.320187,-179.579468
399,0.052113,0.189414,-9.868478,-0.101416,0.004666,-0.035301,179.038544,-0.320188,-179.578293
400,0.052950,0.188391,-9.867255,-0.088214,0.008026,-0.053483,179.035370,-0.320375,-179.576797
401,0.053119,0.191319,-9.865211,-0.097785,0.007350,-0.064231,179.032272,-0.320598,-179.574829
402,0.051406,0.189048,-9.868972,-0.099475,0.001633,-0.070416,179.028961,-0.320710,-179.572586
403,0.054563,0.179665,-9.870943,-0.043106,0.018245,-0.069786,179.026581,-0.321001,-179.570251
404,0.053302,0.171693,-9.875527,0.013602,0.022695,-0.071169,179.026077,-0.321643,-179.567886
405,0.048762,0.170329,-9.875245,0.011295,0.003341,-0.065478,179.026474,-0.322039,-179.565598
406,0.048215,0.165785,-9.874402,0.024958,0.008926,-0.054711,179.027069,-0.322209,-179.563599
407,0.050496,0.159701,-9.868563,0.074387,0.025188,-0.042087,179.028717,-0.322750,-179.561981
408,0.047356,0.166302,-9.865019,0.031046,0.017177,-0.031949,179.030457,-0.323435,-179.560730
409,0.044443,0.174069,-9.861714,-0.017677,-0.011053,-0.029459,179.030685,-0.323520,-179.559708
410,0.044783,0.175588,-9.861832,-0.019105,-0.025994,-0.024900,179.030060,-0.322887,-179.558807
411,0.039722,0.175968,-9.860358,-0.013252,-0.057825,-0.013190,179.029526,-0.321480,-179.558197
412,0.037602,0.177527,-9.864617,-0.042719,-0.062787,-0.013422,179.028580,-0.319462,-179.557785
413,0.038729,0.176021,-9.866522,-0.025251,-0.052810,-0.011699,179.027451,-0.317529,-179.557404
414,0.038402,0.167502,-9.868799,0.033176,-0.052891,-0.017522,179.027573,-0.315759,-179.556946
415,0.041096,0.171051,-9.867914,-0.002906,-0.009581,-0.009712,179.028076,-0.314710,-179.556503
416,0.047126,0.173920,-9.873355,0.001838,0.014071,-0.027505,179.028061,-0.314775,-179.555893
417,0.048029,0.178010,-9.873468,-0.024939,0.007010,-0.036704,179.027664,-0.315108,-179.554810
418,0.048189,0.176375,-9.874666,-0.024133,0.016702,-0.042744,179.026840,-0.315480,-179.553482
419,0.048490,0.181495,-9.875636,-0.040738,0.013447,-0.035251,179.025757,-0.315961,-179.552170
420,0.051545,0.176438,-9.874726,-0.021139,0.026118,-0.040896,179.024719,-0.316598,-179.550888
421,0.043620,0.178260,-9.875597,-0.030614,-0.019012,-0.035640,179.023849,-0.316695,-179.549606
422,0.044458,0.177467,-9.874737,-0.025272,-0.009689,-0.037056,179.022903,-0.316196,-179.548416
423,0.046878,0.174843,-9.873723,-0.009249,-0.005841,-0.030618,179.022324,-0.315918,-179.547287
424,0.050323,0.176196,-9.872820,-0.028844,0.014426,-0.028787,179.021683,-0.316044,-179.546295
