seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7026,6.899324,6.987720,0.118420,-0.039341,-0.066050,-0.079426,89.041199,-44.757011,-89.424164
7027,6.901487,6.989261,0.116528,-0.022826,-0.070393,-0.073876,89.042458,-44.754486,-89.427422
7028,6.899383,6.983817,0.109632,0.010850,-0.094953,-0.054782,89.045029,-44.752388,-89.431351
7029,6.900933,6.983041,0.110988,-0.005261,-0.080624,-0.058371,89.048042,-44.750553,-89.435509
7030,6.904367,6.980470,0.116600,-0.027157,-0.063965,-0.030246,89.049919,-44.749119,-89.438942
7031,6.904757,6.973759,0.121201,-0.040019,-0.039580,-0.002714,89.050522,-44.748600,-89.441383
7032,6.908026,6.970684,0.121990,-0.046872,-0.033204,0.027036,89.050270,-44.749031,-89.443092
7033,6.907360,6.970474,0.126920,-0.073325,-0.017568,0.030807,89.049095,-44.750004,-89.444267
7034,6.905942,6.970552,0.125327,-0.057000,-0.039813,0.044972,89.047844,-44.751274,-89.445572
7035,6.906828,6.971761,0.129317,-0.071328,-0.025575,0.050009,89.046768,-44.752880,-89.447075
7036,6.908759,6.972022,0.128147,-0.073569,-0.040158,0.046171,89.045403,-44.754501,-89.448570
7037,6.908204,6.963723,0.124781,-0.062612,-0.053024,0.085495,89.044640,-44.756721,-89.450714
7038,6.908618,6.957809,0.126850,-0.065155,-0.037215,0.095602,89.043953,-44.759762,-89.452759
7039,6.907753,6.952546,0.125520,-0.067328,-0.033717,0.109146,89.042862,-44.763203,-89.454338
7040,6.905029,6.952592,0.123060,-0.061169,-0.047166,0.077456,89.042000,-44.766327,-89.456161
7041,6.904154,6.962247,0.124469,-0.058284,-0.040153,0.037057,89.041420,-44.768257,-89.458168
7042,6.905009,6.969250,0.124831,-0.052905,-0.058814,0.002226,89.041199,-44.768940,-89.460480
7043,6.907003,6.974857,0.122324,-0.051171,-0.070884,-0.005620,89.041603,-44.768925,-89.463524
7044,6.908854,6.974694,0.127179,-0.079147,-0.058466,-0.004914,89.041573,-44.768787,-89.466568
7045,6.909080,6.970369,0.124059,-0.068066,-0.068238,0.020010,89.041206,-44.769070,-89.469528
7046,6.908711,6.963488,0.123103,-0.076640,-0.067707,0.026634,89.041039,-44.769886,-89.472710
7047,6.906869,6.966364,0.123305,-0.078733,-0.054598,0.009394,89.040451,-44.770515,-89.475555
7048,6.904199,6.963612,0.119888,-0.059906,-0.082459,0.007455,89.040405,-44.770840,-89.478775
7049,6.908045,6.972177,0.119095,-0.042264,-0.082957,-0.010613,89.041443,-44.770840,-89.482666
7050,6.908290,6.975876,0.114994,-0.036221,-0.100840,-0.026331,89.043182,-44.770275,-89.486992
7051,6.907888,6.981322,0.112564,-0.028178,-0.108418,-0.045236,89.045586,-44.769142,-89.491928
7052,6.908603,6.983594,0.119080,-0.054686,-0.078993,-0.059643,89.047340,-44.767445,-89.496376
7053,6.912227,6.989257,0.119977,-0.060418,-0.065560,-0.061607,89.047844,-44.765461,-89.499817
7054,6.907108,6.988564,0.118078,-0.066609,-0.069718,-0.076541,89.047997,-44.763191,-89.503036
7055,6.908930,6.991768,0.121719,-0.072388,-0.048746,-0.084499,89.047684,-44.760548,-89.505882
7056,6.904998,6.991566,0.120202,-0.055303,-0.057937,-0.080628,89.047363,-44.757824,-89.508453
7057,6.905688,6.983152,0.113725,-0.022806,-0.083251,-0.031469,89.048424,-44.755997,-89.511810
7058,6.902297,6.976111,0.114764,-0.020487,-0.079788,-0.017903,89.050415,-44.755222,-89.515663
7059,6.901536,6.977158,0.116676,-0.018663,-0.075473,-0.020033,89.052330,-44.754627,-89.519318
7060,6.901045,6.975074,0.119564,-0.022603,-0.071762,-0.006849,89.054085,-44.754215,-89.522781
7061,6.905441,6.967373,0.121589,-0.027852,-0.072005,0.029694,89.055603,-44.754639,-89.526146
7062,6.903967,6.970945,0.120470,-0.034431,-0.083355,0.008473,89.057121,-44.755318,-89.529770
7063,6.903933,6.973389,0.120464,-0.031967,-0.087170,-0.010034,89.058846,-44.755341,-89.533783
7064,6.905381,6.973296,0.119887,-0.038085,-0.088774,-0.008253,89.060593,-44.755081,-89.537918
7065,6.908678,6.965639,0.114782,-0.030544,-0.098422,0.029522,89.062523,-44.755482,-89.542297
7066,6.910656,6.966168,0.118432,-0.063411,-0.073411,0.041259,89.063789,-44.756718,-89.546303
7067,6.912780,6.965532,0.121485,-0.070654,-0.063393,0.052999,89.063782,-44.758316,-89.549477
7068,6.916038,6.968186,0.125877,-0.094788,-0.042475,0.066204,89.062752,-44.760334,-89.551926
7069,6.915454,6.965047,0.127922,-0.101473,-0.028363,0.076207,89.060608,-44.762726,-89.553528
7070,6.914653,6.970274,0.128499,-0.097870,-0.037628,0.061212,89.058334,-44.765030,-89.555016
7071,6.911187,6.970435,0.127592,-0.079273,-0.039111,0.048442,89.056633,-44.766884,-89.556786
7072,6.911931,6.971823,0.124469,-0.059294,-0.039064,0.037845,89.055595,-44.768349,-89.558594
7073,6.908703,6.967999,0.119116,-0.032304,-0.061310,0.026492,89.055702,-44.769440,-89.560921
7074,6.910534,6.967785,0.116981,-0.015911,-0.077756,0.027750,89.057182,-44.770382,-89.564163
7075,6.909322,6.974764,0.119474,-0.020407,-0.060564,-0.023680,89.058861,-44.770489,-89.567413
7076,6.914284,6.975703,0.123660,-0.044638,-0.038275,-0.020822,89.059433,-44.769783,-89.569763
7077,6.910799,6.973909,0.126131,-0.059898,-0.033678,-0.030247,89.058884,-44.768940,-89.571457
7078,6.913336,6.972675,0.125939,-0.068102,-0.031841,-0.021488,89.057861,-44.768101,-89.573029
7079,6.912551,6.976046,0.127243,-0.071250,-0.022360,-0.045396,89.056450,-44.767002,-89.574326
7080,6.909650,6.970511,0.125997,-0.076500,-0.024890,-0.029036,89.054794,-44.765774,-89.575462
7081,6.909144,6.974329,0.124051,-0.071936,-0.036738,-0.042572,89.053360,-44.764599,-89.576942
7082,6.909288,6.972007,0.124662,-0.081561,-0.031893,-0.031294,89.051949,-44.763378,-89.578575
7083,6.908778,6.980164,0.127165,-0.095248,-0.022290,-0.055044,89.049911,-44.761951,-89.579872
7084,6.907913,6.981316,0.127870,-0.104726,-0.027971,-0.055888,89.047440,-44.760117,-89.581093
7085,6.907729,6.978164,0.127030,-0.097208,-0.031106,-0.028213,89.045074,-44.758728,-89.582512
7086,6.906075,6.974593,0.120380,-0.061115,-0.065591,-0.016025,89.044052,-44.758022,-89.584808
7087,6.900558,6.975877,0.119312,-0.049992,-0.065533,-0.042001,89.044380,-44.757088,-89.587898
7088,6.896614,6.970536,0.115276,-0.032269,-0.089331,-0.047759,89.045616,-44.755646,-89.591591
7089,6.895816,6.969922,0.112973,-0.032520,-0.087492,-0.042554,89.047470,-44.754189,-89.595764
7090,6.896548,6.975075,0.115385,-0.038531,-0.079769,-0.060788,89.049072,-44.752514,-89.599731
7091,6.891164,6.977687,0.120584,-0.066840,-0.057232,-0.093780,89.049629,-44.749969,-89.603004
7092,6.898849,6.979443,0.117828,-0.054043,-0.068860,-0.060485,89.049736,-44.747437,-89.606018
7093,6.901318,6.979630,0.121126,-0.058607,-0.049355,-0.030207,89.049828,-44.745960,-89.608826
7094,6.901488,6.974985,0.122224,-0.065079,-0.044805,-0.002901,89.049324,-44.745422,-89.611038
7095,6.900600,6.978229,0.122441,-0.063993,-0.044095,-0.019417,89.048645,-44.745079,-89.613129
7096,6.905156,6.977159,0.123491,-0.069614,-0.038901,0.016388,89.047791,-44.745052,-89.615074
7097,6.903718,6.980543,0.128519,-0.105066,-0.027709,-0.011113,89.045982,-44.745163,-89.616638
7098,6.901829,6.980146,0.126918,-0.102160,-0.031966,-0.028172,89.043533,-44.744526,-89.618057
7099,6.905144,6.985084,0.124919,-0.083146,-0.047742,-0.040212,89.041771,-44.743401,-89.619957
7100,6.905219,6.979500,0.125174,-0.095947,-0.052135,-0.015932,89.040459,-44.742496,-89.622322
7101,6.905562,6.976564,0.120727,-0.078606,-0.063447,-0.012275,89.039467,-44.742062,-89.625046
7102,6.903622,6.971856,0.118533,-0.052564,-0.063662,-0.006686,89.039383,-44.741776,-89.628036
7103,6.903487,6.971399,0.120099,-0.051426,-0.060306,-0.000527,89.039696,-44.741695,-89.630943
7104,6.899649,6.967514,0.124135,-0.064048,-0.041735,0.004156,89.039459,-44.741783,-89.633339
7105,6.901690,6.969284,0.122119,-0.034087,-0.044172,-0.003911,89.039261,-44.741821,-89.635376
7106,6.903737,6.973309,0.126004,-0.042190,-0.040649,-0.001321,89.039391,-44.741753,-89.637367
7107,6.906388,6.966703,0.123054,-0.041194,-0.062020,0.036879,89.039673,-44.742374,-89.639748
7108,6.909285,6.967441,0.120936,-0.040148,-0.073810,0.048291,89.040543,-44.743832,-89.642914
7109,6.909476,6.964866,0.118414,-0.050151,-0.080670,0.044493,89.041565,-44.745422,-89.646500
