seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
365,0.034703,-9.633042,0.211835,-0.018208,0.045043,-0.014284,-88.679893,-0.201419,-0.469121
366,0.029206,-9.626044,0.212081,-0.019804,0.051917,0.011087,-88.680519,-0.201435,-0.470738
367,0.023689,-9.627765,0.214033,-0.004771,0.058820,0.047031,-88.680931,-0.200424,-0.472561
368,0.017263,-9.623572,0.214992,-0.007293,0.056649,0.088828,-88.681122,-0.198116,-0.474433
369,0.016375,-9.620329,0.215210,-0.003871,0.067408,0.087260,-88.681305,-0.195135,-0.476433
370,0.012870,-9.625757,0.214194,0.001728,0.060172,0.102207,-88.681328,-0.191929,-0.478486
371,0.018017,-9.627159,0.216098,0.025082,0.054857,0.066938,-88.680885,-0.189066,-0.480337
372,0.020711,-9.626151,0.219640,0.059549,0.060597,0.051140,-88.679466,-0.187055,-0.482216
373,0.023386,-9.626236,0.217037,0.042626,0.061658,0.030203,-88.677742,-0.185652,-0.484221
374,0.027277,-9.627809,0.214701,0.026782,0.068673,0.002652,-88.676575,-0.185055,-0.486380
375,0.035396,-9.627986,0.217139,0.027859,0.067588,-0.044707,-88.675667,-0.185703,-0.488667
376,0.041557,-9.629281,0.215084,-0.000737,0.072814,-0.073069,-88.675209,-0.187611,-0.491052
377,0.042561,-9.629978,0.212573,-0.034568,0.065038,-0.089364,-88.675789,-0.190265,-0.493411
378,0.041501,-9.633244,0.214489,-0.038323,0.069859,-0.081890,-88.677002,-0.193066,-0.495725
379,0.039121,-9.627227,0.215758,-0.028792,0.065700,-0.071222,-88.678108,-0.195565,-0.498043
380,0.039731,-9.626065,0.213839,-0.043552,0.074792,-0.057149,-88.679306,-0.197650,-0.500433
381,0.032808,-9.624477,0.210094,-0.058365,0.074190,-0.013925,-88.681000,-0.198777,-0.502943
382,0.031400,-9.625152,0.217180,-0.003954,0.068456,0.009331,-88.682022,-0.198799,-0.505321
383,0.030983,-9.624437,0.220546,0.027870,0.074690,0.011829,-88.681625,-0.198392,-0.507698
384,0.032521,-9.634050,0.223126,0.046068,0.065367,0.008573,-88.680374,-0.197998,-0.510024
385,0.027953,-9.632628,0.222557,0.043170,0.065968,0.024638,-88.678886,-0.197394,-0.512200
386,0.030108,-9.632817,0.222959,0.031836,0.064137,0.017347,-88.677620,-0.196645,-0.514351
387,0.027837,-9.632401,0.222073,0.016216,0.078143,0.028581,-88.676811,-0.195825,-0.516704
388,0.031171,-9.626664,0.217903,0.006635,0.066898,0.001741,-88.676414,-0.195263,-0.519109
389,0.025883,-9.625716,0.217925,0.000374,0.081345,0.043320,-88.676292,-0.194456,-0.521562
390,0.029272,-9.623875,0.222321,0.032752,0.082475,0.025389,-88.675728,-0.193248,-0.524265
391,0.025107,-9.627090,0.223337,0.054583,0.079987,0.049036,-88.674263,-0.191945,-0.526944
392,0.022784,-9.627748,0.218717,0.031645,0.075604,0.066173,-88.672813,-0.189965,-0.529492
393,0.018348,-9.629104,0.220085,0.030499,0.071616,0.098269,-88.671768,-0.187168,-0.531881
394,0.017248,-9.631832,0.215853,0.003906,0.056362,0.094470,-88.671188,-0.183908,-0.533939
395,0.018333,-9.640311,0.215410,-0.005045,0.059181,0.094063,-88.671211,-0.180721,-0.535792
396,0.019956,-9.642162,0.212671,-0.027688,0.071044,0.081306,-88.671745,-0.177749,-0.537894
397,0.022540,-9.643243,0.217541,0.000073,0.061558,0.050831,-88.672203,-0.175496,-0.540052
398,0.024626,-9.645655,0.216500,-0.018214,0.079514,0.031674,-88.672501,-0.174067,-0.542371
399,0.026331,-9.641068,0.218570,-0.001980,0.085389,0.018538,-88.672829,-0.173167,-0.545099
400,0.026096,-9.633618,0.219272,-0.005644,0.089993,0.012822,-88.672943,-0.172577,-0.548009
401,0.026535,-9.625670,0.222637,0.003358,0.079299,0.004925,-88.672974,-0.172216,-0.550823
402,0.027897,-9.626360,0.220253,-0.001744,0.086690,0.002584,-88.672943,-0.172026,-0.553586
403,0.030134,-9.626298,0.223065,0.016479,0.071168,-0.000232,-88.672691,-0.171926,-0.556215
404,0.032469,-9.628363,0.221063,0.005560,0.064704,-0.008088,-88.672325,-0.172012,-0.558482
405,0.031634,-9.628959,0.221411,0.022420,0.055669,-0.006087,-88.671844,-0.172202,-0.560494
406,0.033944,-9.629278,0.219405,0.032854,0.059895,-0.031852,-88.670921,-0.172790,-0.562434
407,0.036644,-9.625731,0.219928,0.035507,0.064119,-0.053530,-88.669777,-0.174164,-0.564533
408,0.037960,-9.625243,0.219589,0.040019,0.060906,-0.067658,-88.668503,-0.176135,-0.566663
409,0.038664,-9.625915,0.221411,0.047964,0.063933,-0.069895,-88.667030,-0.178379,-0.568797
410,0.038650,-9.627240,0.215147,0.002926,0.060812,-0.070625,-88.666183,-0.180672,-0.570930
411,0.043001,-9.629719,0.215111,-0.007662,0.061782,-0.091138,-88.666252,-0.183319,-0.573035
412,0.035430,-9.634189,0.212453,-0.024022,0.053682,-0.043405,-88.666771,-0.185516,-0.575011
413,0.031981,-9.636579,0.212878,-0.024386,0.061848,-0.017619,-88.667580,-0.186488,-0.576960
414,0.026853,-9.630965,0.213857,-0.010961,0.062600,0.012214,-88.668152,-0.186530,-0.579036
415,0.025774,-9.629136,0.212025,-0.016501,0.068820,0.003404,-88.668602,-0.186219,-0.581219
416,0.023679,-9.629494,0.216447,0.008631,0.063086,0.032368,-88.668724,-0.185572,-0.583403
417,0.029031,-9.628216,0.218229,0.004239,0.062367,-0.003162,-88.668503,-0.185037,-0.585482
418,0.030000,-9.624851,0.214142,-0.021397,0.057564,-0.021723,-88.668785,-0.185405,-0.587490
419,0.034356,-9.629066,0.215435,-0.010971,0.063100,-0.053291,-88.669327,-0.186608,-0.589530
420,0.033565,-9.627658,0.219154,0.024055,0.061783,-0.038268,-88.669098,-0.188085,-0.591646
421,0.032778,-9.629433,0.217215,0.024246,0.072569,-0.030555,-88.668289,-0.189180,-0.593911
422,0.032747,-9.623639,0.213586,0.017845,0.074049,-0.017190,-88.667580,-0.189919,-0.596373
423,0.031856,-9.624091,0.217789,0.051208,0.080372,0.004117,-88.666428,-0.190077,-0.598951
424,0.032670,-9.624525,0.219974,0.058395,0.081829,0.004017,-88.664581,-0.189878,-0.601650
425,0.030787,-9.619432,0.220892,0.041338,0.080571,0.019504,-88.662910,-0.189423,-0.604347
426,0.030765,-9.619537,0.222580,0.025281,0.074488,0.005452,-88.661797,-0.188947,-0.606921
427,0.030285,-9.621511,0.224624,0.028423,0.074580,0.001771,-88.660889,-0.188769,-0.609402
428,0.026989,-9.622182,0.220950,-0.002081,0.062753,0.009026,-88.660439,-0.188535,-0.611686
429,0.025620,-9.625016,0.218883,-0.009130,0.056792,0.015481,-88.660629,-0.188080,-0.613669
430,0.031153,-9.633881,0.217918,-0.003702,0.059046,-0.000924,-88.660843,-0.187793,-0.615593
