seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.042570,0.032883,-0.053828,-166.584183,88.986061,-166.784897
360,-9.815679,-0.034724,-0.167244,0.041782,0.038814,-0.012917,-166.537308,88.984131,-166.739380
361,-9.816476,-0.042680,-0.170736,0.047060,0.057919,-0.065809,-166.485123,88.982208,-166.688614
362,-9.816430,-0.043451,-0.164708,0.050321,0.022663,-0.070507,-166.377060,88.980286,-166.582230
363,-9.820467,-0.036953,-0.156962,0.045242,-0.021230,-0.025622,-166.288376,88.980095,-166.495148
364,-9.817843,-0.038399,-0.154501,0.030164,-0.030837,-0.044679,-166.211487,88.980476,-166.419464
365,-9.813475,-0.044931,-0.151755,0.024767,-0.042605,-0.069505,-166.090393,88.981628,-166.299301
366,-9.813989,-0.045848,-0.148388,0.018804,-0.056572,-0.066836,-165.943085,88.982780,-166.152634
367,-9.814959,-0.045167,-0.148287,0.018696,-0.064826,-0.060564,-165.798508,88.983551,-166.008713
368,-9.815733,-0.044753,-0.153363,0.013906,-0.037899,-0.057529,-165.666763,88.985283,-165.877441
369,-9.818235,-0.042265,-0.156909,0.012002,-0.018828,-0.042499,-165.561874,88.985863,-165.773056
370,-9.824368,-0.036708,-0.161131,0.021988,0.009176,-0.014362,-165.507217,88.985672,-165.718872
371,-9.822190,-0.029682,-0.161107,0.024322,-0.001303,0.039767,-165.531281,88.985283,-165.743790
372,-9.817907,-0.026811,-0.161638,0.024027,0.002054,0.062195,-165.623749,88.986061,-165.837021
373,-9.815986,-0.030013,-0.158704,0.018345,-0.014928,0.043379,-165.716446,88.986633,-165.930481
374,-9.816608,-0.031862,-0.155216,0.023224,-0.036692,0.043108,-165.782730,88.987602,-165.997406
375,-9.813099,-0.034470,-0.154905,0.031142,-0.038897,0.023376,-165.825058,88.988953,-166.040649
376,-9.817045,-0.035128,-0.154976,0.031218,-0.020847,0.004821,-165.836166,88.990509,-166.052765
377,-9.817307,-0.038418,-0.158589,0.016199,0.007270,-0.019377,-165.818863,88.990509,-166.036270
378,-9.816689,-0.036452,-0.161956,0.035750,0.027179,0.003037,-165.810760,88.989731,-166.029175
379,-9.816136,-0.034976,-0.168578,0.052218,0.056137,0.002794,-165.833969,88.988373,-166.053772
380,-9.819233,-0.035622,-0.169355,0.038536,0.045244,0.009728,-165.867340,88.987022,-166.088669
381,-9.816197,-0.033559,-0.165689,0.050637,0.013320,0.030705,-165.916245,88.986061,-166.139099
382,-9.816036,-0.031667,-0.161955,0.064289,-0.014024,0.041132,-165.979782,88.986443,-166.204529
383,-9.812215,-0.032628,-0.159955,0.050720,-0.016179,0.020592,-166.027496,88.987213,-166.254196
384,-9.812079,-0.037949,-0.155723,0.060529,-0.034302,-0.008390,-166.025345,88.988373,-166.253891
385,-9.807826,-0.032114,-0.148669,0.064697,-0.060587,0.014766,-166.007523,88.989731,-166.238129
386,-9.810358,-0.036837,-0.151355,0.048314,-0.040555,-0.009752,-165.987091,88.991280,-166.219574
387,-9.810439,-0.040672,-0.150264,0.038036,-0.048356,-0.030655,-165.927994,88.992447,-166.161880
388,-9.817543,-0.031137,-0.149088,0.024892,-0.065119,0.028921,-165.899307,88.994583,-166.134262
389,-9.815520,-0.028780,-0.150382,0.015462,-0.040300,0.051887,-165.948624,88.996536,-166.184296
390,-9.819194,-0.029333,-0.152858,0.004790,-0.026009,0.058120,-166.034607,88.997902,-166.270615
391,-9.817182,-0.037956,-0.159431,0.014662,0.024272,-0.003179,-166.084732,88.997902,-166.321014
392,-9.812919,-0.032995,-0.160690,0.024835,0.035079,0.018691,-166.111954,88.997116,-166.348969
393,-9.815457,-0.043378,-0.157218,0.047320,0.025768,-0.042085,-166.103073,88.996140,-166.341293
394,-9.820477,-0.043304,-0.149837,0.058173,-0.031026,-0.042648,-166.021896,88.995949,-166.261780
395,-9.820736,-0.049600,-0.150672,0.069437,-0.033771,-0.076414,-165.894913,88.996536,-166.136948
396,-9.823150,-0.035880,-0.146287,0.060521,-0.066169,0.007202,-165.805618,88.997704,-166.049805
397,-9.826967,-0.035036,-0.148407,0.080198,-0.055599,0.021048,-165.800964,88.999855,-166.047470
398,-9.821481,-0.032145,-0.149398,0.078360,-0.058049,0.040448,-165.828583,89.001617,-166.077728
399,-9.817174,-0.030850,-0.158603,0.073434,0.004008,0.031722,-165.880341,89.002991,-166.132050
400,-9.815798,-0.025707,-0.159312,0.075976,0.018321,0.052971,-165.961731,89.002991,-166.215973
401,-9.812922,-0.026808,-0.158173,0.077660,0.008504,0.048243,-166.059448,89.002991,-166.316223
402,-9.811850,-0.026438,-0.158034,0.036454,0.025640,0.050326,-166.157104,89.002792,-166.415878
403,-9.810841,-0.030319,-0.166202,0.015302,0.101836,0.018460,-166.249268,89.001221,-166.508850
404,-9.810429,-0.025769,-0.165963,0.011831,0.099886,0.042410,-166.350861,88.998093,-166.610947
405,-9.809402,-0.026478,-0.170041,0.007250,0.118911,0.041881,-166.477325,88.994972,-166.737717
406,-9.808650,-0.029832,-0.169056,0.010693,0.101975,0.025510,-166.588074,88.991669,-166.848740
407,-9.811028,-0.028153,-0.172115,0.025741,0.099140,0.034280,-166.686447,88.988571,-166.947769
408,-9.815311,-0.019576,-0.165945,0.037261,0.036460,0.088060,-166.826889,88.986832,-167.089264
409,-9.813370,-0.015909,-0.162785,0.041582,0.003725,0.127344,-167.031845,88.987022,-167.295609
410,-9.817477,-0.015392,-0.161053,0.044682,-0.005945,0.119295,-167.256592,88.987991,-167.521835
411,-9.819507,-0.008093,-0.160503,0.036396,0.002875,0.153333,-167.505798,88.988953,-167.772369
412,-9.816970,-0.012100,-0.157797,0.038457,-0.008078,0.116375,-167.752258,88.989922,-168.020142
413,-9.813684,-0.015645,-0.157729,0.051092,-0.015745,0.091278,-167.937927,88.990891,-168.207382
414,-9.818102,-0.027878,-0.163808,0.047668,0.022731,0.010469,-168.031906,88.991089,-168.302963
415,-9.816430,-0.032004,-0.159189,0.054312,-0.007249,-0.019855,-168.024567,88.990700,-168.297318
416,-9.815456,-0.037716,-0.163015,0.059380,0.011831,-0.065224,-167.944992,88.990891,-168.219635
417,-9.816135,-0.028729,-0.157865,0.057037,-0.009232,-0.006729,-167.876999,88.990891,-168.153580
418,-9.815985,-0.031054,-0.157737,0.052676,0.003686,-0.015990,-167.853119,88.990891,-168.131485
419,-9.815405,-0.027043,-0.151830,0.053919,-0.039849,0.007845,-167.836533,88.991280,-168.116760
420,-9.810761,-0.027231,-0.157892,0.056853,-0.014160,0.023660,-167.852982,88.991669,-168.135010
421,-9.812334,-0.026906,-0.157198,0.078203,-0.020549,0.037333,-167.900482,88.992836,-168.184723
422,-9.809783,-0.030057,-0.164978,0.093626,0.019571,0.011843,-167.942917,88.993027,-168.230118
423,-9.810038,-0.028783,-0.165227,0.101134,0.010330,0.024645,-167.979462,88.992638,-168.269897
424,-9.810694,-0.018652,-0.162851,0.097126,0.018780,0.084827,-168.083344,88.992447,-168.377060
426,-9.817386,-0.015607,-0.158881,0.070993,0.005145,0.094870,-168.251877,88.992638,-168.548401
427,-9.818058,-0.021306,-0.156471,0.042671,-0.003309,0.049592,-168.384323,88.993225,-168.682846
428,-9.826632,-0.028546,-0.153236,0.026717,-0.026092,0.015846,-168.438400,88.993805,-168.738098
429,-9.829391,-0.028250,-0.153407,0.025174,-0.026438,0.007415,-168.449234,88.994972,-168.749695
430,-9.828087,-0.043363,-0.154194,0.020572,-0.033115,-0.090220,-168.360077,88.995750,-168.661346
431,-9.828602,-0.046073,-0.157451,0.023802,-0.017817,-0.113802,-168.159607,88.995949,-168.461578
