seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.049944,-0.217338,-0.019030,-0.373012,0.009827,-0.293541
346,0.003234,-0.062997,9.933128,0.085310,-0.084182,-0.022714,-0.370757,0.004797,-0.294205
347,0.000803,-0.061407,9.933925,0.106308,0.001915,-0.026670,-0.367564,0.003421,-0.295019
348,-0.000441,-0.059327,9.935102,0.153582,0.052297,-0.032497,-0.363232,0.004318,-0.296011
349,-0.000096,-0.062434,9.939213,0.058348,0.042439,-0.035646,-0.359700,0.005890,-0.297156
350,0.000481,-0.065361,9.935253,-0.039851,0.001158,-0.049542,-0.359392,0.006607,-0.298581
351,0.006175,-0.068867,9.934521,-0.147213,-0.166629,-0.046030,-0.362510,0.003839,-0.300156
352,0.007065,-0.065580,9.936096,-0.048759,-0.172332,-0.046100,-0.365776,-0.001820,-0.301656
353,0.006065,-0.068296,9.933192,-0.102159,-0.118323,-0.041161,-0.368292,-0.006673,-0.303079
354,0.002514,-0.062431,9.932632,0.065721,-0.005393,-0.037311,-0.368899,-0.008743,-0.304374
355,0.000767,-0.061797,9.928381,0.083230,0.052282,-0.027769,-0.366416,-0.007969,-0.305463
356,-0.002051,-0.064885,9.927252,-0.004761,0.134307,-0.019630,-0.365108,-0.004864,-0.306273
357,-0.000570,-0.066265,9.925595,-0.039238,0.085210,-0.016950,-0.365841,-0.001209,-0.306906
358,-0.000267,-0.064151,9.927524,0.019693,0.065822,-0.011025,-0.366167,0.001305,-0.307389
359,-0.000228,-0.064979,9.925598,0.003167,0.061284,-0.012640,-0.365786,0.003421,-0.307797
360,0.001775,-0.065964,9.929011,-0.024990,0.014273,-0.014606,-0.366150,0.004677,-0.308259
361,0.001057,-0.067596,9.930569,-0.071484,0.019552,-0.008415,-0.367758,0.005238,-0.308646
362,0.000140,-0.070639,9.930679,-0.142057,0.040145,-0.009800,-0.371317,0.006231,-0.308956
363,0.005852,-0.067274,9.930293,-0.015071,-0.137236,-0.010893,-0.373936,0.004611,-0.309290
364,0.008377,-0.068964,9.931427,-0.056612,-0.198910,-0.011325,-0.375130,-0.000994,-0.309624
365,0.005864,-0.073174,9.935368,-0.175825,-0.099874,-0.006081,-0.379004,-0.005976,-0.309881
366,0.005631,-0.067920,9.938124,0.006246,-0.068214,-0.015035,-0.381831,-0.008779,-0.310215
367,0.005886,-0.070928,9.940063,-0.087297,-0.063047,-0.018034,-0.383181,-0.010971,-0.310751
368,0.000772,-0.073818,9.940098,-0.180620,0.099865,-0.024589,-0.387647,-0.010362,-0.311466
369,0.001693,-0.078812,9.939281,-0.288687,0.068750,-0.015611,-0.395468,-0.007556,-0.312155
370,0.001009,-0.068728,9.935150,0.040220,0.059165,-0.033942,-0.399609,-0.005430,-0.312995
371,0.000546,-0.064584,9.929830,0.170263,0.072558,-0.027833,-0.396101,-0.003242,-0.314040
372,0.000854,-0.058890,9.927773,0.304444,0.054253,-0.021870,-0.388189,-0.001134,-0.314883
373,0.002538,-0.056780,9.925269,0.310116,-0.000321,-0.026837,-0.377947,-0.000241,-0.315701
374,0.003641,-0.052551,9.927811,0.373745,-0.042707,-0.039267,-0.366549,-0.000965,-0.316798
375,0.007949,-0.060732,9.928027,0.071589,-0.160346,-0.038492,-0.359127,-0.004357,-0.318072
376,0.012482,-0.062716,9.931608,-0.009908,-0.275597,-0.048330,-0.358098,-0.011632,-0.319474
377,0.013245,-0.065959,9.931750,-0.071945,-0.262774,-0.060419,-0.359462,-0.020616,-0.321230
378,0.012342,-0.065828,9.936193,-0.055929,-0.205402,-0.056916,-0.361592,-0.028431,-0.323136
379,0.010874,-0.061334,9.933746,0.091481,-0.122570,-0.047312,-0.360999,-0.033908,-0.324839
380,0.006308,-0.059681,9.932816,0.134499,0.031887,-0.052443,-0.357232,-0.035430,-0.326492
381,0.001151,-0.065269,9.930083,-0.053645,0.182117,-0.045254,-0.355883,-0.031873,-0.328142
382,0.000022,-0.067060,9.926933,-0.126411,0.195388,-0.026827,-0.358884,-0.025589,-0.329383
383,-0.003472,-0.076076,9.928698,-0.369689,0.270894,-0.026292,-0.367152,-0.017824,-0.330318
384,0.002323,-0.079455,9.929172,-0.421180,0.063354,-0.023038,-0.380333,-0.012258,-0.331176
385,0.001001,-0.081096,9.931080,-0.391518,0.085885,-0.009279,-0.393877,-0.009775,-0.331732
386,0.000246,-0.079358,9.931906,-0.271970,0.101351,-0.015350,-0.404935,-0.006657,-0.332164
387,0.001202,-0.072575,9.933836,-0.035906,0.064302,-0.015694,-0.410067,-0.003900,-0.332701
388,0.004969,-0.063109,9.929184,0.257300,-0.050556,-0.019646,-0.406377,-0.003675,-0.333292
389,0.000380,-0.057631,9.926075,0.382662,0.076132,-0.033974,-0.395711,-0.003255,-0.334188
390,0.001568,-0.051940,9.921143,0.488280,0.030567,-0.035756,-0.381195,-0.001485,-0.335363
391,0.002655,-0.051577,9.920197,0.409288,-0.021889,-0.026845,-0.366235,-0.001347,-0.336407
392,0.000471,-0.057559,9.919569,0.181496,0.034382,-0.037103,-0.356389,-0.001145,-0.337474
393,-0.002352,-0.060067,9.918198,0.056550,0.113386,-0.041176,-0.352422,0.001309,-0.338794
394,-0.000743,-0.065494,9.920046,-0.107478,0.060743,-0.032388,-0.353270,0.004204,-0.340038
395,-0.001015,-0.072130,9.920538,-0.279516,0.058703,-0.035501,-0.359720,0.006188,-0.341182
396,-0.000697,-0.073028,9.924402,-0.276975,0.044171,-0.035630,-0.368995,0.007895,-0.342378
397,0.004083,-0.072815,9.925212,-0.209038,-0.105385,-0.035052,-0.377096,0.006867,-0.343549
398,0.007402,-0.069613,9.924663,-0.067089,-0.194540,-0.028021,-0.381698,0.001861,-0.344568
399,0.006425,-0.069969,9.926332,-0.064703,-0.136718,-0.035304,-0.383894,-0.003667,-0.345586
400,0.010234,-0.057628,9.932882,0.297429,-0.220352,-0.032822,-0.380016,-0.009625,-0.346682
402,0.012508,-0.061920,9.928956,0.161187,-0.259356,-0.034571,-0.372372,-0.017628,-0.347753
403,0.006150,-0.055967,9.931841,0.264687,-0.025187,-0.027030,-0.365273,-0.022377,-0.348749
404,0.002797,-0.059267,9.934920,0.148287,0.093766,-0.027747,-0.358390,-0.021239,-0.349669
405,0.003395,-0.056482,9.932154,0.199834,0.063181,-0.017227,-0.352588,-0.018628,-0.350435
406,0.002616,-0.066295,9.929268,-0.112764,0.064944,-0.017061,-0.351137,-0.016496,-0.351019
407,-0.001122,-0.059591,9.932560,0.081590,0.172804,-0.031784,-0.351656,-0.012539,-0.351858
408,0.004019,-0.060935,9.926390,0.056541,-0.004482,-0.043486,-0.349353,-0.009741,-0.353129
409,0.007886,-0.065847,9.929122,-0.094683,-0.136116,-0.039645,-0.349989,-0.012093,-0.354501
410,0.007845,-0.074209,9.931911,-0.342856,-0.117018,-0.048667,-0.357281,-0.016321,-0.355946
411,0.004480,-0.073690,9.931970,-0.289912,0.010326,-0.047937,-0.367827,-0.018109,-0.357545
412,0.008112,-0.071906,9.927693,-0.186641,-0.085596,-0.028747,-0.375769,-0.019372,-0.358815
413,0.004994,-0.075431,9.931260,-0.238725,0.006156,-0.029635,-0.382858,-0.020703,-0.359779
414,0.002016,-0.070412,9.924928,-0.078130,0.103248,-0.036710,-0.388138,-0.018887,-0.360897
415,-0.002358,-0.065842,9.924477,0.092296,0.215849,-0.035968,-0.387902,-0.013577,-0.362144
416,0.000715,-0.058421,9.928614,0.310610,0.092986,-0.041373,-0.381187,-0.008438,-0.363468
417,-0.000101,-0.069487,9.929587,-0.040523,0.086262,-0.045897,-0.376685,-0.005460,-0.364942
418,0.000740,-0.071552,9.931536,-0.117632,0.057798,-0.049207,-0.379321,-0.003070,-0.366543
419,0.000931,-0.070715,9.934189,-0.075199,0.035766,-0.049332,-0.382534,-0.001521,-0.368195
420,0.001348,-0.074319,9.933722,-0.175376,0.015997,-0.043362,-0.386711,-0.000669,-0.369746
421,0.001124,-0.079245,9.929029,-0.300699,0.030384,-0.044877,-0.394645,0.000094,-0.371222
422,-0.000772,-0.075071,9.931757,-0.152233,0.088895,-0.052165,-0.402194,0.002071,-0.372853
423,0.001218,-0.071080,9.931182,-0.008657,0.027715,-0.037376,-0.404876,0.004003,-0.374359
424,0.000702,-0.077835,9.932031,-0.185335,0.040563,-0.043459,-0.408109,0.005132,-0.375714
425,0.007885,-0.076539,9.931436,-0.141090,-0.172277,-0.048029,-0.413550,0.002926,-0.377223
426,0.006848,-0.078660,9.930577,-0.167644,-0.137472,-0.044701,-0.418695,-0.002248,-0.378732
427,0.011311,-0.076279,9.926194,-0.065059,-0.251189,-0.037829,-0.422573,-0.008735,-0.380059
428,0.008400,-0.075854,9.928189,-0.032969,-0.146920,-0.038510,-0.424207,-0.015380,-0.381283
429,0.012344,-0.075427,9.928621,-0.010864,-0.224445,-0.017746,-0.424937,-0.021576,-0.382174
430,0.005392,-0.076714,9.929824,-0.030349,0.007123,-0.019065,-0.425624,-0.025202,-0.382761
431,0.004482,-0.076696,9.934869,-0.029856,0.051572,-0.017206,-0.426627,-0.024229,-0.383373
