seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035898,-0.046420,0.023248,-75.224747,-89.739052,75.270180
296,9.836157,-0.055033,0.013003,0.034556,0.069537,0.283377,-75.420799,-89.732391,75.467583
297,9.841314,-0.058750,0.016599,0.037978,0.172056,0.366741,-75.180222,-89.722343,75.228043
298,9.844155,-0.059718,0.020148,0.029245,0.259641,0.346377,-74.412949,-89.707916,74.462196
299,9.838553,-0.052615,0.019187,0.035398,0.203629,0.090303,-73.371040,-89.699333,73.421097
300,9.839458,-0.049450,0.019920,0.046190,0.180184,-0.036838,-72.265968,-89.697388,72.317230
301,9.841910,-0.047583,0.014055,0.049841,-0.007421,-0.089884,-71.625427,-89.698685,71.678413
302,9.839988,-0.048310,0.015106,0.062082,0.014912,-0.056352,-71.453209,-89.699333,71.508018
303,9.842154,-0.047580,0.013818,0.071063,-0.024858,-0.068763,-71.354485,-89.700638,71.411125
304,9.844213,-0.053969,0.010134,0.070211,-0.123761,0.116638,-71.850563,-89.701294,71.909767
305,9.845851,-0.055134,0.005707,0.063485,-0.229609,0.150892,-73.176361,-89.699333,73.238022
306,9.843746,-0.048899,0.004209,0.037779,-0.249902,-0.067746,-74.708138,-89.700638,74.771530
307,9.844760,-0.048038,0.007961,0.027886,-0.097792,-0.101391,-75.641968,-89.703262,75.706650
308,9.841851,-0.043916,0.006091,0.015689,-0.120155,-0.205338,-76.085205,-89.709259,76.150383
309,9.843837,-0.039284,0.013710,0.026167,0.113563,-0.304162,-75.691772,-89.717453,75.757553
310,9.840968,-0.043850,0.017645,0.028022,0.228778,-0.136091,-74.171860,-89.723045,74.238693
311,9.839130,-0.042940,0.019538,0.046431,0.244764,-0.108875,-72.357468,-89.725174,72.425362
312,9.837349,-0.039746,0.015160,0.025933,0.062648,-0.187350,-71.013702,-89.728035,71.082886
313,9.836485,-0.045126,0.013830,0.052841,0.004398,0.009385,-70.582848,-89.731659,70.653580
314,9.830597,-0.053380,0.014585,0.060146,0.017959,0.264025,-70.823196,-89.727318,70.895721
315,9.836045,-0.050817,0.016727,0.057517,0.073623,0.165763,-71.007195,-89.720238,71.081467
316,9.838238,-0.056225,0.019671,0.050055,0.146989,0.281016,-70.797134,-89.711288,70.872986
317,9.841909,-0.053591,0.020214,0.074642,0.144159,0.187900,-70.408943,-89.701950,70.486862
318,9.842972,-0.051136,0.018902,0.068423,0.067862,0.065025,-70.044762,-89.696739,70.124969
319,9.844515,-0.050814,0.011096,0.044368,-0.171022,0.029792,-70.447784,-89.695457,70.530235
320,9.837766,-0.054565,0.008933,0.050013,-0.228300,0.136734,-71.798584,-89.696098,71.882912
321,9.835401,-0.056707,0.008775,0.050082,-0.187411,0.188705,-73.335197,-89.692894,73.421288
322,9.835401,-0.060465,0.004083,0.037226,-0.287992,0.245130,-75.102203,-89.687843,75.189491
323,9.837935,-0.060712,0.011601,0.031002,-0.020362,0.211167,-76.344879,-89.682251,76.433197
324,9.836049,-0.056311,0.013486,0.042352,0.066390,0.049903,-76.393303,-89.677963,76.482887
325,9.837568,-0.053490,0.013387,0.042453,0.070256,-0.054243,-75.996414,-89.675545,76.087265
326,9.839868,-0.049875,0.008238,0.049341,-0.092707,-0.154907,-75.909523,-89.679184,76.002022
327,9.836907,-0.051105,0.006861,0.064327,-0.124832,-0.092061,-76.364159,-89.684723,76.458534
328,9.831803,-0.052960,0.005085,0.064059,-0.158395,-0.010544,-77.129356,-89.688469,77.225563
329,9.835523,-0.047977,0.008396,0.054191,-0.038470,-0.156858,-77.602776,-89.690353,77.701149
330,9.840462,-0.043560,0.010765,0.051720,0.040617,-0.276774,-77.299942,-89.698036,77.400696
331,9.839599,-0.044719,0.013645,0.062755,0.125799,-0.226624,-76.415314,-89.705246,76.517670
332,9.842492,-0.042995,0.019237,0.054352,0.269970,-0.241340,-74.778458,-89.711288,74.882950
333,9.844475,-0.038769,0.018902,0.052720,0.222505,-0.325574,-72.666161,-89.719536,72.772156
334,9.843976,-0.045417,0.018426,0.061275,0.164559,-0.071073,-70.987160,-89.722343,71.095070
335,9.839381,-0.041554,0.017370,0.054997,0.101754,-0.157492,-69.855400,-89.724464,69.965599
336,9.836880,-0.037503,0.020690,0.046346,0.176315,-0.239321,-68.453430,-89.728760,68.565010
337,9.831463,-0.040599,0.025419,0.032906,0.291248,-0.101701,-66.464958,-89.730934,66.577568
338,9.833413,-0.043120,0.025701,0.040198,0.271038,-0.004643,-64.500267,-89.729477,64.614403
339,9.832273,-0.042940,0.021341,0.037911,0.095688,-0.013074,-63.317383,-89.725891,63.433163
340,9.833952,-0.042332,0.020647,0.042305,0.053946,-0.031034,-62.781517,-89.725174,62.897846
341,9.832784,-0.052368,0.020046,0.044580,0.025536,0.249946,-62.881004,-89.721634,62.999405
342,9.828864,-0.044371,0.009472,0.060551,-0.284515,-0.015999,-64.030098,-89.720238,64.149879
343,9.826266,-0.045133,0.007378,0.060351,-0.328558,-0.005285,-65.909508,-89.725174,66.031723
344,9.829544,-0.046187,0.014068,0.070533,-0.081138,0.025267,-67.246994,-89.728035,67.370735
345,9.830109,-0.049224,0.011072,0.056417,-0.142000,0.115112,-68.152542,-89.727318,68.278252
346,9.832585,-0.047192,0.011956,0.050638,-0.099324,0.054561,-69.149261,-89.725891,69.277313
347,9.840194,-0.056555,0.017297,0.050984,0.077476,0.321122,-69.672493,-89.719536,69.801994
348,9.842275,-0.049427,0.015632,0.052706,0.029178,0.080505,-69.800781,-89.712646,69.932129
349,9.840090,-0.047952,0.016071,0.039115,0.028523,0.015117,-69.730507,-89.711288,69.863907
350,9.843365,-0.055075,0.020485,0.039350,0.155062,0.218583,-69.432381,-89.705917,69.566772
351,9.842155,-0.051279,0.017442,0.054338,0.054296,0.085790,-69.148781,-89.701294,69.284294
352,9.841515,-0.048843,0.017907,0.045335,0.048856,-0.021048,-68.913925,-89.699989,69.051628
353,9.841645,-0.051273,0.019602,0.017944,0.084960,0.039712,-68.539566,-89.698685,68.677872
354,9.847635,-0.054686,0.014777,0.004800,-0.057794,0.133501,-68.657211,-89.694809,68.796143
355,9.841095,-0.051655,0.016459,0.014377,-0.012350,0.033431,-69.049202,-89.692894,69.188187
356,9.843197,-0.055461,0.015783,0.004965,-0.026281,0.128453,-69.338531,-89.689728,69.478195
357,9.842106,-0.051716,0.021419,0.004517,0.144098,0.016829,-69.159561,-89.689095,69.298820
358,9.841347,-0.052811,0.016828,0.026636,0.012880,0.038244,-68.773575,-89.686592,68.913689
359,9.835980,-0.044661,0.015146,0.043580,-0.047401,-0.207449,-68.682281,-89.689095,68.823723
360,9.837923,-0.044752,0.013494,0.061634,-0.094288,-0.183324,-68.649017,-89.696098,68.792320
361,9.837100,-0.037435,0.013463,0.049843,-0.091042,-0.371364,-68.553513,-89.705917,68.698158
362,9.837218,-0.043155,0.010826,0.046104,-0.160061,-0.158576,-68.685493,-89.716072,68.831963
363,9.834182,-0.046890,0.017408,0.052943,0.049606,-0.008264,-68.826401,-89.719536,68.974434
364,9.833799,-0.045499,0.017639,0.066799,0.054811,-0.025657,-68.452843,-89.718842,68.603355
366,9.833995,-0.041891,0.017152,0.051619,0.030355,-0.130998,-67.984337,-89.720238,68.136429
367,9.834450,-0.047016,0.015485,0.055651,-0.019287,0.041987,-67.832115,-89.721634,67.985855
368,9.836264,-0.051210,0.010104,0.062333,-0.178583,0.166746,-68.721481,-89.719536,68.877602
369,9.838574,-0.057370,0.005339,0.043172,-0.305555,0.334502,-70.835274,-89.714691,70.993103
370,9.839087,-0.062693,0.008373,0.029860,-0.170816,0.438513,-73.107498,-89.705917,73.266464
371,9.838294,-0.063078,0.005467,0.037362,-0.217284,0.377863,-74.999146,-89.694809,75.159386
372,9.836223,-0.058647,0.011927,0.050966,-0.013604,0.184253,-76.112785,-89.684723,76.273918
373,9.839171,-0.054115,0.019322,0.064669,0.231480,0.009545,-75.618034,-89.681633,75.781860
374,9.839107,-0.051425,0.021243,0.084848,0.266184,-0.084902,-74.122009,-89.681023,74.287804
375,9.838900,-0.051214,0.018708,0.084230,0.143217,-0.086245,-72.801208,-89.681023,72.969833
376,9.837632,-0.052420,0.016278,0.077486,0.052081,-0.041230,-72.125877,-89.682251,72.297585
377,9.835779,-0.053181,0.012389,0.067589,-0.065234,-0.015761,-72.108818,-89.683479,72.282410
378,9.832028,-0.050868,0.004001,0.043526,-0.313058,-0.085422,-73.108810,-89.687210,73.284653
379,9.831545,-0.047694,0.009649,0.043170,-0.120084,-0.172442,-74.161415,-89.693535,74.338516
380,9.829541,-0.043529,0.011532,0.060570,-0.033643,-0.272055,-74.244522,-89.701294,74.423447
381,9.828620,-0.037087,0.019455,0.046754,0.200938,-0.422665,-73.089417,-89.711288,73.270157
382,9.832141,-0.034325,0.022043,0.040965,0.259116,-0.457853,-70.694588,-89.722343,70.877182
383,9.830509,-0.038424,0.022866,0.036007,0.237214,-0.272498,-68.176750,-89.730934,68.359734
384,9.832320,-0.034929,0.018432,0.026163,0.068053,-0.315202,-66.348358,-89.738304,66.532982
385,9.835894,-0.040458,0.017063,0.007206,0.002509,-0.107088,-65.476288,-89.743591,65.661446
386,9.838156,-0.043011,0.012169,0.001823,-0.138367,0.002178,-65.778015,-89.745888,65.962967
387,9.837508,-0.047336,0.011444,0.016808,-0.137447,0.162902,-66.974754,-89.745888,67.160034
388,9.837747,-0.046752,0.010965,0.058107,-0.117765,0.141278,-68.285011,-89.742073,68.471313
389,9.832686,-0.041750,0.007728,0.059610,-0.180015,-0.029083,-69.461830,-89.742073,69.649956
390,9.830885,-0.040511,0.006729,0.062709,-0.172127,-0.081929,-70.552917,-89.745888,70.744019
391,9.836182,-0.043774,0.008399,0.090352,-0.100419,0.026315,-71.456535,-89.748993,71.649307
392,9.836325,-0.046325,0.009371,0.082835,-0.058616,0.097623,-72.172050,-89.747437,72.368019
393,9.835492,-0.041892,0.012961,0.057579,0.059157,-0.044734,-72.227684,-89.746666,72.426155
394,9.837129,-0.054497,0.020129,0.071701,0.257023,0.323863,-71.431816,-89.740555,71.632126
395,9.841585,-0.055349,0.019489,0.066910,0.217889,0.327776,-70.579933,-89.728035,70.782455
396,9.837528,-0.059887,0.014123,0.052150,0.014594,0.407855,-70.662308,-89.716072,70.867188
397,9.841172,-0.060651,0.011539,0.045627,-0.078675,0.363614,-71.675957,-89.703926,71.882584
398,9.843493,-0.061439,0.009173,0.057566,-0.156076,0.337140,-73.052597,-89.693535,73.261002
399,9.844413,-0.053251,0.012305,0.035694,-0.037785,0.023553,-73.941559,-89.689095,74.151649
400,9.841490,-0.050047,0.012365,0.039020,-0.018281,-0.085561,-74.053383,-89.690353,74.264244
401,9.841011,-0.044564,0.015357,0.062618,0.085650,-0.238405,-73.570366,-89.695457,73.783089
402,9.835795,-0.038622,0.013683,0.061035,0.031462,-0.380738,-72.643311,-89.705246,72.858246
403,9.837601,-0.036512,0.011060,0.039280,-0.044124,-0.396904,-71.902679,-89.718147,72.119240
404,9.838583,-0.034078,0.006974,0.023500,-0.162124,-0.390882,-71.729706,-89.730934,71.947426
405,9.836506,-0.038087,0.005258,0.010908,-0.199490,-0.211329,-72.297447,-89.741310,72.515350
406,9.832494,-0.037964,0.000606,-0.001788,-0.313999,-0.165807,-73.725533,-89.749771,73.943459
407,9.834939,-0.046439,-0.002826,-0.005399,-0.368153,0.106104,-76.197273,-89.753708,76.415283
408,9.833135,-0.055429,-0.001875,0.014554,-0.283640,0.370202,-79.026665,-89.749771,79.244820
409,9.837379,-0.061329,-0.007931,0.041415,-0.408738,0.507760,-82.082443,-89.736816,82.301865
410,9.837159,-0.062268,-0.008415,0.049262,-0.365213,0.462020,-85.159737,-89.720932,85.380493
411,9.840856,-0.063921,-0.005331,0.046966,-0.212415,0.437836,-87.279190,-89.707245,87.502014
412,9.839115,-0.060802,-0.004044,0.068815,-0.122296,0.286129,-88.430336,-89.695457,88.655258
413,9.836823,-0.051994,-0.003262,0.076751,-0.073271,-0.028759,-89.052780,-89.691620,89.279640
414,9.830013,-0.054330,-0.002657,0.072340,-0.034893,0.008239,-89.381912,-89.692261,89.611565
415,9.829113,-0.057783,0.005168,0.096504,0.191421,0.109213,-88.902458,-89.689095,89.134430
416,9.829059,-0.063364,0.006143,0.111830,0.203660,0.249901,-87.731285,-89.682861,87.966888
417,9.832172,-0.065153,0.008132,0.093633,0.220909,0.260856,-86.545937,-89.674339,86.784988
418,9.837633,-0.069822,0.008121,0.056762,0.186501,0.339492,-85.492592,-89.664284,85.734413
419,9.836935,-0.067820,0.013165,0.049819,0.294841,0.240490,-84.295616,-89.653381,84.539162
420,9.836338,-0.064366,0.009531,0.027667,0.161062,0.091707,-83.157997,-89.647781,83.402702
421,9.834892,-0.055314,0.009485,-0.010517,0.130898,-0.200887,-82.335159,-89.647781,82.580009
422,9.840484,-0.053223,0.010426,0.004813,0.138367,-0.242905,-81.434212,-89.653954,81.679199
423,9.834106,-0.050211,0.009098,0.025864,0.083560,-0.278939,-80.594109,-89.663116,80.839043
424,9.836223,-0.045296,0.007077,0.019421,0.016810,-0.381982,-79.988190,-89.673744,80.234200
425,9.837010,-0.042713,0.008170,0.015018,0.034131,-0.409882,-79.417595,-89.687210,79.663986
426,9.839975,-0.049174,0.008359,0.042252,0.033771,-0.145500,-78.886818,-89.695457,79.134903
427,9.831683,-0.046314,0.006997,0.026802,-0.019027,-0.187453,-78.635681,-89.699333,78.883835
428,9.834339,-0.049279,0.008618,0.016249,0.008568,-0.069123,-78.504799,-89.703926,78.753906
429,9.835027,-0.055204,0.008282,0.002274,-0.009559,0.120168,-78.540787,-89.703926,78.790497
430,9.839169,-0.060361,0.008730,-0.005439,0.000426,0.276084,-78.818695,-89.698036,79.068138
431,9.836763,-0.060518,0.009410,0.002322,0.013439,0.237401,-79.082764,-89.689728,79.332253
