seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.140300,0.050910,-0.018007,-88.706398,-0.177711,-0.470654
367,0.023689,-9.627765,0.214033,-0.054152,0.061400,0.168412,-88.709633,-0.175162,-0.472468
368,0.017263,-9.623572,0.214992,-0.015816,0.062501,0.351157,-88.710793,-0.166458,-0.474338
369,0.016375,-9.620329,0.215210,0.000166,0.072838,0.329351,-88.711060,-0.155069,-0.476338
370,0.012870,-9.625757,0.214194,-0.020194,0.066197,0.373927,-88.711388,-0.143298,-0.478391
371,0.018017,-9.627159,0.216098,0.049374,0.057011,0.160553,-88.710892,-0.134346,-0.480243
372,0.020711,-9.626151,0.219640,0.166661,0.060549,0.038675,-88.707283,-0.130983,-0.482127
373,0.023386,-9.626236,0.217037,0.071167,0.059680,-0.060753,-88.703316,-0.131305,-0.484139
374,0.027277,-9.627809,0.214701,-0.019204,0.064520,-0.177803,-88.702438,-0.135233,-0.486298
375,0.035396,-9.627986,0.217139,0.036595,0.059647,-0.398097,-88.702141,-0.144782,-0.488585
376,0.041557,-9.629281,0.215084,-0.042137,0.062516,-0.525822,-88.702232,-0.160131,-0.490969
377,0.042561,-9.629978,0.212573,-0.135166,0.055718,-0.491104,-88.705177,-0.177031,-0.493322
378,0.041501,-9.633244,0.214489,-0.080878,0.063115,-0.376242,-88.708771,-0.191438,-0.495629
379,0.039121,-9.627227,0.215758,-0.021186,0.061936,-0.240332,-88.710457,-0.201665,-0.497944
380,0.039731,-9.626065,0.213839,-0.073608,0.071661,-0.192252,-88.712036,-0.208823,-0.500332
381,0.032808,-9.624477,0.210094,-0.169997,0.075186,0.049292,-88.716087,-0.211150,-0.502832
382,0.031400,-9.625152,0.217180,0.071269,0.071122,0.116616,-88.717720,-0.208331,-0.505208
383,0.030983,-9.624437,0.220546,0.190770,0.077576,0.114868,-88.713341,-0.204418,-0.507599
384,0.032521,-9.634050,0.223126,0.243588,0.067147,0.056629,-88.706100,-0.201506,-0.509946
385,0.027953,-9.632628,0.222557,0.192980,0.069696,0.167042,-88.698822,-0.197728,-0.512142
386,0.030108,-9.632817,0.222959,0.156154,0.066214,0.090230,-88.692986,-0.193389,-0.514309
387,0.027837,-9.632401,0.222073,0.091823,0.080806,0.134495,-88.688843,-0.189589,-0.516673
388,0.031171,-9.626664,0.217903,-0.033717,0.066948,0.009746,-88.687866,-0.187129,-0.519080
389,0.025883,-9.625716,0.217925,-0.043424,0.083992,0.165344,-88.689140,-0.184154,-0.521528
390,0.029272,-9.623875,0.222321,0.101091,0.083313,0.052555,-88.688179,-0.180460,-0.524233
391,0.025107,-9.627090,0.223337,0.141056,0.082751,0.158259,-88.684128,-0.176884,-0.526919
392,0.022784,-9.627748,0.218717,-0.010905,0.078869,0.214113,-88.681953,-0.170617,-0.529470
393,0.018348,-9.629104,0.220085,0.010343,0.076709,0.322437,-88.681961,-0.161617,-0.531856
394,0.017248,-9.631832,0.215853,-0.117308,0.060818,0.302699,-88.683746,-0.151149,-0.533908
395,0.018333,-9.640311,0.215410,-0.131807,0.061934,0.227764,-88.687881,-0.142263,-0.535751
396,0.019956,-9.642162,0.212671,-0.199756,0.071883,0.135266,-88.693405,-0.136163,-0.537843
397,0.022540,-9.643243,0.217541,-0.029767,0.060705,0.015911,-88.697227,-0.133594,-0.539995
398,0.024626,-9.645655,0.216500,-0.055391,0.077291,-0.063269,-88.698647,-0.134331,-0.542312
399,0.026331,-9.641068,0.218570,0.019269,0.082489,-0.112101,-88.699234,-0.137192,-0.545040
400,0.026096,-9.633618,0.219272,0.038952,0.087606,-0.097528,-88.698257,-0.140621,-0.547954
401,0.026535,-9.625670,0.222637,0.127348,0.077248,-0.098671,-88.695473,-0.143827,-0.550775
402,0.027897,-9.626360,0.220253,0.051204,0.084110,-0.117000,-88.692497,-0.147360,-0.553546
403,0.030134,-9.626298,0.223065,0.121493,0.067908,-0.155211,-88.689613,-0.151837,-0.556182
404,0.032469,-9.628363,0.221063,0.047644,0.060532,-0.195983,-88.686790,-0.157640,-0.558457
405,0.031634,-9.628959,0.221411,0.058744,0.052592,-0.145149,-88.685013,-0.163281,-0.560472
406,0.033944,-9.629278,0.219405,0.012874,0.056042,-0.197828,-88.683807,-0.168954,-0.562413
407,0.036644,-9.625731,0.219928,0.024825,0.059444,-0.256272,-88.683174,-0.176476,-0.564511
408,0.037960,-9.625243,0.219589,0.019547,0.056307,-0.265520,-88.682426,-0.185126,-0.566640
409,0.038664,-9.625915,0.221411,0.068008,0.060024,-0.243158,-88.680962,-0.193557,-0.568773
410,0.038650,-9.627240,0.215147,-0.132627,0.057293,-0.203507,-88.682037,-0.200955,-0.570899
411,0.043001,-9.629719,0.215111,-0.139180,0.056687,-0.292568,-88.686554,-0.209177,-0.572988
412,0.035430,-9.634189,0.212453,-0.198521,0.053423,-0.025876,-88.692184,-0.214441,-0.574944
413,0.031981,-9.636579,0.212878,-0.162424,0.064123,0.106232,-88.698189,-0.213057,-0.576872
414,0.026853,-9.630965,0.213857,-0.093513,0.067644,0.249704,-88.702446,-0.207077,-0.578933
415,0.025774,-9.629136,0.212025,-0.120909,0.073675,0.236501,-88.706017,-0.198922,-0.581105
416,0.023679,-9.629494,0.216447,0.026621,0.068585,0.274861,-88.707581,-0.190348,-0.583283
417,0.029031,-9.628216,0.218229,0.073044,0.064227,0.069706,-88.705917,-0.184557,-0.585366
418,0.030000,-9.624851,0.214142,-0.056129,0.057926,-0.000574,-88.705627,-0.183359,-0.587375
419,0.034356,-9.629066,0.215435,-0.018860,0.061088,-0.141809,-88.706863,-0.185687,-0.589412
420,0.033565,-9.627658,0.219154,0.111103,0.060734,-0.097647,-88.705315,-0.189631,-0.591532
421,0.032778,-9.629433,0.217215,0.056749,0.072176,-0.052825,-88.702507,-0.192088,-0.593803
422,0.032747,-9.623639,0.213586,-0.046127,0.073589,-0.027999,-88.702316,-0.193380,-0.596263
423,0.031856,-9.624091,0.217789,0.086837,0.080855,0.020271,-88.701645,-0.193450,-0.598839
424,0.032670,-9.624525,0.219974,0.143544,0.082049,0.001029,-88.697792,-0.193034,-0.601545
425,0.030787,-9.619432,0.220892,0.133746,0.081776,0.059061,-88.693169,-0.191970,-0.604252
426,0.030765,-9.619537,0.222580,0.136352,0.075659,0.040681,-88.688652,-0.190248,-0.606838
427,0.030285,-9.621511,0.224624,0.165639,0.075917,0.040447,-88.683617,-0.188839,-0.609332
428,0.026989,-9.622182,0.220950,0.023006,0.065359,0.119343,-88.680458,-0.186122,-0.611625
429,0.025620,-9.625016,0.218883,-0.050052,0.059637,0.145211,-88.680908,-0.181666,-0.613606
430,0.031153,-9.633881,0.217918,-0.070306,0.058308,-0.024017,-88.682915,-0.179601,-0.615525
