seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.253800,-0.102596,0.105432,-132.320343,0.914200,-0.393085
5718,-0.154127,-7.214074,-6.573648,-0.089255,-0.028830,0.037734,-132.326065,0.917439,-0.393072
5719,-0.146164,-7.213773,-6.569045,0.021026,0.141582,-0.159454,-132.327194,0.914674,-0.393096
5720,-0.142100,-7.226002,-6.564485,0.374831,0.223992,-0.240004,-132.320602,0.905649,-0.393118
5721,-0.143943,-7.225320,-6.561989,0.356710,0.167185,-0.164528,-132.308411,0.896274,-0.393400
5722,-0.140401,-7.226674,-6.565296,0.239977,0.207755,-0.215796,-132.298477,0.887380,-0.393756
5723,-0.143891,-7.227140,-6.572349,0.038826,0.108042,-0.119024,-132.293839,0.879711,-0.393893
5724,-0.148062,-7.232030,-6.577716,0.017008,-0.001984,0.007017,-132.292908,0.877140,-0.393944
5725,-0.148407,-7.224934,-6.577377,-0.136999,-0.026673,0.031793,-132.294907,0.877940,-0.394026
5726,-0.143460,-7.235088,-6.577988,0.087425,0.067571,-0.064677,-132.295731,0.877076,-0.394162
5727,-0.148117,-7.231888,-6.573981,0.123057,-0.028954,0.031632,-132.292236,0.876236,-0.394267
5728,-0.147832,-7.226413,-6.574109,-0.035788,-0.028942,0.023550,-132.290771,0.877565,-0.394172
5729,-0.138142,-7.216105,-6.574558,-0.280716,0.170208,-0.196166,-132.296051,0.873853,-0.393978
5730,-0.142262,-7.213040,-6.574520,-0.292784,0.083737,-0.087379,-132.305603,0.867509,-0.393928
5731,-0.148481,-7.207672,-6.572354,-0.316408,-0.072633,0.063807,-132.315765,0.867094,-0.393800
5732,-0.145378,-7.213099,-6.574455,-0.222206,-0.018461,-0.006464,-132.324722,0.868823,-0.393321
5733,-0.143137,-7.212345,-6.572609,-0.146135,0.027301,-0.069244,-132.330856,0.867791,-0.392580
5734,-0.150160,-7.218974,-6.569468,0.082074,-0.121283,0.092852,-132.331909,0.869136,-0.391687
5735,-0.147572,-7.217745,-6.567254,0.085206,-0.066659,0.023072,-132.329102,0.872674,-0.390672
5736,-0.142913,-7.204760,-6.570572,-0.278906,0.049739,-0.095935,-132.332321,0.871966,-0.389646
5737,-0.144534,-7.198981,-6.571940,-0.378011,0.023390,-0.029789,-132.343262,0.869596,-0.389136
5738,-0.144514,-7.207141,-6.573729,-0.179206,0.026629,-0.002719,-132.352554,0.868635,-0.389387
5739,-0.145811,-7.205675,-6.576769,-0.218555,-0.002950,0.020012,-132.359192,0.868582,-0.389872
5740,-0.144437,-7.207294,-6.579030,-0.184084,0.017047,-0.003008,-132.365906,0.868633,-0.390237
5741,-0.142627,-7.216688,-6.578977,0.051650,0.040349,-0.048412,-132.368118,0.867355,-0.390366
5742,-0.143803,-7.219380,-6.577908,0.120747,0.004573,-0.033240,-132.365234,0.865845,-0.390003
5743,-0.146176,-7.209377,-6.572670,0.037514,-0.064799,0.029825,-132.362595,0.866479,-0.389222
5744,-0.145619,-7.205993,-6.573030,-0.042863,-0.051326,0.026179,-132.362671,0.868473,-0.388421
5745,-0.150100,-7.204090,-6.571669,-0.058238,-0.132367,0.116896,-132.364349,0.872298,-0.387766
5746,-0.152726,-7.200331,-6.576304,-0.221793,-0.148113,0.170508,-132.369003,0.878987,-0.387540
5747,-0.153433,-7.201044,-6.576436,-0.194874,-0.138236,0.154483,-132.375961,0.886205,-0.387665
5748,-0.153025,-7.207940,-6.581475,-0.160325,-0.099329,0.092556,-132.381866,0.891915,-0.387515
5749,-0.148931,-7.218912,-6.580292,0.114835,-0.004605,-0.016435,-132.382614,0.894020,-0.387091
5750,-0.148457,-7.224277,-6.583043,0.155765,0.013028,-0.052183,-132.378098,0.893081,-0.386423
5751,-0.146790,-7.231058,-6.575406,0.421790,0.022777,-0.089199,-132.368454,0.890938,-0.385276
5752,-0.143933,-7.230647,-6.574390,0.389051,0.064457,-0.147059,-132.354919,0.887049,-0.383697
5753,-0.144499,-7.226685,-6.572240,0.315843,0.050708,-0.096658,-132.343155,0.882754,-0.382379
5754,-0.145686,-7.221336,-6.569863,0.186260,0.017023,-0.052111,-132.334763,0.880161,-0.381543
5755,-0.146971,-7.221432,-6.563620,0.301654,-0.008734,-0.002103,-132.326630,0.879400,-0.381037
5756,-0.149445,-7.217164,-6.562469,0.212395,-0.055670,0.058251,-132.318054,0.880814,-0.380873
5757,-0.150520,-7.213488,-6.566473,0.013000,-0.062240,0.084561,-132.314301,0.883897,-0.381023
5758,-0.149437,-7.213701,-6.566574,-0.029690,-0.042404,0.049746,-132.314590,0.886727,-0.381240
5759,-0.152478,-7.219344,-6.566255,0.100816,-0.097716,0.082882,-132.313400,0.889933,-0.381001
5760,-0.152553,-7.220523,-6.568303,0.066061,-0.084352,0.084378,-132.310608,0.894037,-0.380634
5761,-0.150140,-7.218868,-6.571034,-0.038302,-0.029102,0.016219,-132.310150,0.896550,-0.380364
5762,-0.149256,-7.222342,-6.570769,0.036802,0.004334,-0.012282,-132.310165,0.896877,-0.380103
5763,-0.151190,-7.226013,-6.574411,0.051723,-0.026520,0.031371,-132.308685,0.897361,-0.380044
5764,-0.150258,-7.219109,-6.588028,-0.373282,0.022707,0.017218,-132.314056,0.898002,-0.380542
5765,-0.143199,-7.224693,-6.589936,-0.221043,0.208853,-0.162220,-132.323990,0.893617,-0.381769
5766,-0.145207,-7.227404,-6.589364,-0.094861,0.185708,-0.113406,-132.329269,0.885793,-0.383538
5767,-0.149365,-7.227093,-6.583776,0.054037,0.069978,-0.000727,-132.329971,0.881517,-0.385407
5768,-0.148898,-7.222394,-6.579078,0.057465,0.068760,-0.005184,-132.328140,0.879887,-0.387050
5769,-0.145455,-7.224101,-6.566478,0.341580,0.099797,-0.068431,-132.321518,0.877088,-0.388301
5770,-0.153029,-7.217761,-6.571330,0.027616,-0.111623,0.126193,-132.315369,0.877933,-0.388804
5771,-0.152792,-7.217870,-6.570964,-0.005217,-0.128328,0.128891,-132.315002,0.883769,-0.388709
5772,-0.146380,-7.209977,-6.574601,-0.249631,0.016622,-0.022146,-132.319244,0.886338,-0.388530
5773,-0.146271,-7.217772,-6.574461,-0.075865,0.025557,-0.039230,-132.324677,0.885108,-0.388361
5774,-0.152358,-7.215589,-6.578554,-0.171492,-0.088102,0.096521,-132.328781,0.886516,-0.388233
5775,-0.149927,-7.207118,-6.572382,-0.204411,-0.035307,0.036106,-132.335052,0.889535,-0.388202
5776,-0.149958,-7.203636,-6.573716,-0.280114,-0.027014,0.025355,-132.343124,0.890992,-0.388124
5777,-0.153710,-7.212878,-6.570389,0.027459,-0.099811,0.105917,-132.347336,0.894033,-0.388035
5778,-0.153341,-7.207615,-6.567863,0.002321,-0.080642,0.094979,-132.346848,0.898533,-0.388068
5779,-0.151993,-7.205117,-6.563867,0.031082,-0.040619,0.057882,-132.346283,0.901778,-0.388290
5780,-0.154339,-7.208885,-6.563781,0.113907,-0.085291,0.099700,-132.343872,0.905132,-0.388508
5781,-0.152716,-7.214781,-6.562413,0.246565,-0.036280,0.049461,-132.337875,0.908335,-0.388685
5782,-0.149487,-7.211828,-6.564891,0.087624,0.052076,-0.036900,-132.332306,0.908312,-0.389021
5783,-0.154228,-7.220095,-6.568936,0.135317,-0.045673,0.071714,-132.328598,0.908669,-0.389490
5784,-0.155225,-7.229285,-6.565559,0.354663,-0.073151,0.072680,-132.320419,0.911782,-0.389646
5785,-0.153252,-7.233089,-6.565636,0.384135,-0.011016,0.017049,-132.308121,0.913832,-0.389616
5786,-0.160970,-7.232286,-6.563127,0.379576,-0.159980,0.180909,-132.295395,0.918190,-0.389729
5787,-0.165741,-7.235971,-6.561156,0.458871,-0.250305,0.270269,-132.281418,0.928354,-0.389730
5788,-0.161016,-7.226887,-6.556752,0.299602,-0.134927,0.124622,-132.268768,0.937543,-0.389406
5789,-0.159465,-7.222116,-6.561073,0.054479,-0.062962,0.069058,-132.262863,0.942150,-0.389137
5790,-0.157101,-7.217201,-6.563571,-0.117197,-0.002280,-0.002768,-132.263901,0.943699,-0.389075
5791,-0.152109,-7.217839,-6.568421,-0.235219,0.105250,-0.118787,-132.269775,0.941046,-0.388983
5792,-0.147826,-7.215777,-6.568227,-0.268337,0.183543,-0.210519,-132.278168,0.933747,-0.388852
5793,-0.148333,-7.219647,-6.570879,-0.199904,0.160359,-0.174705,-132.285965,0.925141,-0.388773
5794,-0.143858,-7.216055,-6.568757,-0.170550,0.213842,-0.235798,-132.292145,0.915883,-0.388783
5795,-0.143164,-7.217763,-6.565245,-0.019016,0.182243,-0.216268,-132.295303,0.905867,-0.388596
5796,-0.139167,-7.218749,-6.567219,-0.012898,0.219052,-0.278785,-132.295837,0.895264,-0.387991
5797,-0.139679,-7.215738,-6.567958,-0.073630,0.172109,-0.224113,-132.297256,0.884677,-0.387173
5798,-0.137541,-7.215456,-6.566836,-0.038515,0.179697,-0.231376,-132.299118,0.875115,-0.386400
5799,-0.142331,-7.214162,-6.568492,-0.099875,0.064220,-0.097634,-132.301407,0.868324,-0.385716
5800,-0.141004,-7.217031,-6.566172,0.009462,0.072526,-0.107305,-132.302902,0.864263,-0.385103
5801,-0.139838,-7.219650,-6.561204,0.162887,0.088806,-0.115819,-132.300034,0.859703,-0.384589
5802,-0.144428,-7.224171,-6.562724,0.210815,-0.014885,-0.007217,-132.293793,0.857358,-0.384120
5803,-0.146642,-7.217019,-6.565913,-0.035391,-0.075437,0.051455,-132.290863,0.858916,-0.383503
5804,-0.145546,-7.219088,-6.565045,-0.000991,-0.056394,0.016552,-132.291458,0.861233,-0.382640
5805,-0.143872,-7.215818,-6.568035,-0.121452,-0.012719,-0.025432,-132.293488,0.861899,-0.381688
5806,-0.145771,-7.213667,-6.571569,-0.201565,-0.058745,0.030974,-132.298859,0.862768,-0.380869
5807,-0.143415,-7.209442,-6.572861,-0.310699,-0.013562,-0.012657,-132.307388,0.863805,-0.380184
5808,-0.141400,-7.212111,-6.577036,-0.308928,0.034137,-0.061787,-132.317703,0.862657,-0.379602
5809,-0.140553,-7.208979,-6.580764,-0.395530,0.057255,-0.062841,-132.329437,0.860096,-0.379330
5811,-0.146619,-7.215358,-6.577727,-0.154059,-0.074724,0.080928,-132.338593,0.860514,-0.379317
5812,-0.148810,-7.216191,-6.574511,-0.026664,-0.117008,0.123015,-132.341614,0.865179,-0.379245
5813,-0.149804,-7.214806,-6.573447,-0.008258,-0.121595,0.129328,-132.342194,0.870966,-0.379138
5814,-0.150997,-7.221765,-6.566825,0.274269,-0.119519,0.127628,-132.337753,0.876839,-0.379052
5815,-0.153691,-7.221093,-6.563501,0.303424,-0.168007,0.152691,-132.328125,0.883520,-0.378656
5816,-0.152405,-7.214234,-6.568072,0.025075,-0.125134,0.100644,-132.322647,0.889931,-0.377886
5817,-0.151613,-7.205990,-6.573018,-0.271193,-0.083802,0.056170,-132.326721,0.894208,-0.377072
5818,-0.152604,-7.208998,-6.567726,-0.079431,-0.093173,0.048087,-132.332550,0.897479,-0.376061
5819,-0.152405,-7.209551,-6.564226,0.045787,-0.081694,0.038743,-132.333084,0.900511,-0.374881
5820,-0.149223,-7.217267,-6.561139,0.290960,-0.006971,-0.032918,-132.327469,0.901578,-0.373854
5821,-0.148436,-7.216300,-6.558354,0.299686,0.024974,-0.056302,-132.317612,0.900277,-0.373074
5822,-0.144941,-7.212717,-6.554804,0.253753,0.091768,-0.117707,-132.308365,0.896822,-0.372561
5823,-0.140014,-7.216158,-6.560733,0.148238,0.171542,-0.197695,-132.301666,0.889981,-0.372268
5824,-0.140635,-7.210033,-6.565337,-0.104814,0.144862,-0.161934,-132.300949,0.881999,-0.372134
5825,-0.141793,-7.211232,-6.567042,-0.129422,0.106569,-0.113854,-132.304840,0.875779,-0.372140
5826,-0.138567,-7.210703,-6.566864,-0.127142,0.153704,-0.171584,-132.309128,0.869341,-0.372145
5827,-0.140949,-7.218560,-6.568578,0.010770,0.086917,-0.108814,-132.311066,0.863185,-0.371965
5828,-0.141384,-7.215756,-6.566061,0.015091,0.067126,-0.084676,-132.310623,0.859072,-0.371693
5829,-0.138680,-7.214638,-6.563363,0.032692,0.099503,-0.129239,-132.309830,0.854566,-0.371347
5830,-0.137629,-7.217092,-6.567436,-0.021998,0.100779,-0.148572,-132.309631,0.848895,-0.370699
5831,-0.141885,-7.226624,-6.570626,0.108217,-0.016303,-0.033197,-132.308182,0.845707,-0.369700
5832,-0.142597,-7.226525,-6.571241,0.082626,-0.036157,-0.005850,-132.304993,0.845814,-0.368616
5833,-0.141545,-7.221754,-6.574125,-0.079356,-0.016653,-0.026852,-132.304932,0.846004,-0.367598
5834,-0.141731,-7.222709,-6.577019,-0.119033,-0.021493,-0.007131,-132.308212,0.846013,-0.366746
5835,-0.138014,-7.218303,-6.572984,-0.099021,0.056158,-0.063215,-132.311844,0.844757,-0.366384
5836,-0.137749,-7.219929,-6.573096,-0.046617,0.055489,-0.057559,-132.314270,0.842016,-0.366405
5837,-0.136493,-7.217215,-6.571393,-0.045032,0.064154,-0.069095,-132.315796,0.839112,-0.366459
5838,-0.138683,-7.221692,-6.573110,0.013742,0.017849,-0.017380,-132.316330,0.837126,-0.366499
5839,-0.142589,-7.223871,-6.574502,0.042948,-0.057762,0.066086,-132.315384,0.838174,-0.366554
5840,-0.150316,-7.223471,-6.579463,-0.071100,-0.210653,0.220770,-132.315842,0.844721,-0.366464
5841,-0.150050,-7.216947,-6.579353,-0.218110,-0.162139,0.184519,-132.320663,0.853899,-0.366418
5842,-0.151629,-7.214309,-6.580592,-0.280652,-0.152999,0.184251,-132.328979,0.861980,-0.366673
5843,-0.155661,-7.211226,-6.578262,-0.241918,-0.202412,0.251998,-132.337708,0.871344,-0.367191
5844,-0.154803,-7.208154,-6.574155,-0.183792,-0.165480,0.187579,-132.344803,0.880889,-0.367593
5845,-0.153916,-7.207870,-6.569319,-0.050521,-0.126042,0.129805,-132.348709,0.888071,-0.367565
5846,-0.154620,-7.212513,-6.565706,0.148393,-0.123752,0.117746,-132.347061,0.893925,-0.367268
5847,-0.155240,-7.215981,-6.560769,0.308410,-0.130697,0.091281,-132.339447,0.899356,-0.366480
5848,-0.150606,-7.227027,-6.555237,0.599424,-0.032047,-0.029483,-132.324295,0.901944,-0.365168
5849,-0.151523,-7.236719,-6.557040,0.672463,-0.042859,-0.013658,-132.303085,0.902253,-0.363760
5850,-0.149260,-7.241353,-6.559881,0.597478,0.019068,-0.051135,-132.281891,0.901721,-0.362740
5851,-0.145418,-7.239319,-6.562346,0.428556,0.084709,-0.112155,-132.264786,0.898544,-0.362189
5852,-0.146441,-7.243874,-6.561752,0.473079,0.060615,-0.053456,-132.249756,0.894872,-0.362125
5853,-0.149874,-7.242458,-6.566277,0.287119,-0.004242,0.042132,-132.237091,0.894101,-0.362694
5854,-0.146625,-7.233559,-6.567564,0.037476,0.061585,-0.019319,-132.231689,0.893740,-0.363658
5855,-0.146597,-7.227272,-6.567336,-0.105438,0.045922,-0.027720,-132.232834,0.891955,-0.364457
5856,-0.148369,-7.220208,-6.567745,-0.255647,-0.000948,0.009807,-132.238861,0.891230,-0.364812
5857,-0.144414,-7.217360,-6.570571,-0.352293,0.078644,-0.083135,-132.249008,0.889455,-0.364949
5858,-0.145879,-7.215178,-6.570844,-0.372069,0.041832,-0.053441,-132.261078,0.886420,-0.364904
5859,-0.144116,-7.219348,-6.572731,-0.284045,0.078755,-0.090587,-132.272003,0.883292,-0.364777
5860,-0.143074,-7.217345,-6.572114,-0.269321,0.087949,-0.095215,-132.281235,0.879132,-0.364750
5861,-0.143008,-7.218417,-6.575726,-0.292610,0.082442,-0.088271,-132.290588,0.874958,-0.364793
5862,-0.147374,-7.215700,-6.574847,-0.309428,-0.021721,0.016527,-132.300629,0.873393,-0.364737
5863,-0.143599,-7.213287,-6.572977,-0.272516,0.044665,-0.072810,-132.310318,0.872442,-0.364388
5864,-0.145332,-7.210056,-6.572292,-0.271584,-0.002740,-0.023114,-132.319382,0.870789,-0.363829
5865,-0.145740,-7.216341,-6.571080,-0.065096,-0.017427,-0.019021,-132.324982,0.870496,-0.363107
5866,-0.145332,-7.221096,-6.569736,0.099708,-0.008219,-0.016971,-132.324387,0.870340,-0.362387
5867,-0.143913,-7.230018,-6.567883,0.332912,0.015401,-0.052598,-132.317154,0.869403,-0.361695
5868,-0.146292,-7.232846,-6.566354,0.408623,-0.033477,0.010709,-132.304794,0.869089,-0.361002
5869,-0.148689,-7.230927,-6.568330,0.276807,-0.066534,0.065320,-132.293365,0.871148,-0.360622
5870,-0.148816,-7.231965,-6.566763,0.274135,-0.056070,0.052948,-132.284180,0.873981,-0.360437
