seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.066015,0.214812,0.033766,-46.183941,-0.280149,-1.160659
4257,0.041633,-7.052290,6.768711,0.023321,0.294729,0.110526,-46.184631,-0.272534,-1.165122
4258,0.040570,-7.037288,6.769622,0.266292,0.302238,0.113282,-46.179771,-0.262954,-1.169718
4259,0.037131,-7.044482,6.765599,0.015681,0.322857,0.159084,-46.175060,-0.252465,-1.174091
4260,0.035371,-7.038118,6.765071,0.065115,0.316308,0.155149,-46.173695,-0.241310,-1.178151
4261,0.041996,-7.031538,6.756138,0.015575,0.203371,0.028248,-46.172333,-0.233107,-1.182282
4262,0.044761,-7.038484,6.754034,-0.133052,0.146990,-0.031327,-46.174278,-0.229100,-1.186531
4263,0.044946,-7.040825,6.751753,-0.150683,0.134483,-0.063854,-46.178993,-0.226997,-1.191014
4264,0.052358,-7.037670,6.750072,-0.036410,0.028314,-0.188639,-46.182076,-0.228154,-1.195885
4265,0.055735,-7.043164,6.754123,-0.040596,-0.017948,-0.229135,-46.183338,-0.233059,-1.200831
4266,0.051790,-7.029079,6.764746,0.343183,0.046341,-0.156444,-46.178276,-0.237368,-1.205622
4267,0.046827,-7.022561,6.761629,0.306614,0.127040,-0.049641,-46.167427,-0.237845,-1.210085
4268,0.044940,-7.027581,6.764498,0.164781,0.152177,0.001518,-46.159557,-0.235200,-1.213997
4269,0.042623,-7.021304,6.769504,0.236795,0.169923,0.045545,-46.152851,-0.230916,-1.217326
4270,0.037746,-7.021821,6.758811,-0.008915,0.226509,0.123982,-46.149044,-0.224301,-1.220134
4271,0.041720,-7.030831,6.758060,-0.137436,0.156791,0.044551,-46.151470,-0.217850,-1.222795
4272,0.047781,-7.037454,6.759871,-0.139969,0.050489,-0.079328,-46.156082,-0.215874,-1.225688
4273,0.045447,-7.036489,6.754404,-0.195730,0.084605,-0.051436,-46.161655,-0.215887,-1.228822
4274,0.044075,-7.038222,6.759926,-0.080833,0.118453,-0.050767,-46.166256,-0.214771,-1.232443
4275,0.049723,-7.041705,6.762447,-0.052551,0.038750,-0.149207,-46.168461,-0.215361,-1.236641
4276,0.046778,-7.043867,6.760952,-0.181664,0.080466,-0.093254,-46.172352,-0.216900,-1.240873
4277,0.050051,-7.032146,6.763637,0.043161,0.043879,-0.140478,-46.174641,-0.218276,-1.245066
4278,0.056638,-7.042943,6.766432,-0.074896,-0.049057,-0.222893,-46.175152,-0.222705,-1.249197
4279,0.055313,-7.042733,6.766648,-0.095898,-0.014877,-0.186008,-46.177986,-0.228359,-1.253147
4280,0.056256,-7.039703,6.764730,-0.101782,-0.010199,-0.186085,-46.181267,-0.233123,-1.257139
4281,0.058687,-7.053201,6.758899,-0.367079,-0.028922,-0.217999,-46.189064,-0.238434,-1.261332
4282,0.053230,-7.061769,6.763399,-0.347411,0.060634,-0.133629,-46.200943,-0.242298,-1.265770
4283,0.053798,-7.056195,6.760022,-0.246221,0.057102,-0.133031,-46.210823,-0.244148,-1.270262
4284,0.054569,-7.060428,6.752091,-0.387812,0.042402,-0.124326,-46.221375,-0.246097,-1.274427
4285,0.051815,-7.052270,6.760700,-0.040281,0.093240,-0.080967,-46.228493,-0.247004,-1.278427
4286,0.053953,-7.049562,6.759408,0.066513,0.068061,-0.112275,-46.228039,-0.247470,-1.282596
4287,0.049246,-7.046399,6.758471,0.109716,0.138980,-0.037039,-46.225090,-0.246879,-1.286810
4288,0.050550,-7.020700,6.767838,0.651508,0.124243,-0.090784,-46.212383,-0.245382,-1.291451
4289,0.049604,-7.020146,6.766374,0.616157,0.132230,-0.088049,-46.191223,-0.244575,-1.296599
4290,0.051156,-7.024042,6.770750,0.502489,0.100736,-0.100223,-46.172558,-0.244150,-1.301573
4291,0.049336,-7.018458,6.775163,0.536354,0.102851,-0.066937,-46.155228,-0.243810,-1.305950
4292,0.055167,-7.019889,6.771175,0.316930,0.016862,-0.144787,-46.140991,-0.244972,-1.309834
4293,0.053828,-7.039617,6.766856,-0.094807,0.041428,-0.095458,-46.137280,-0.247186,-1.313309
4294,0.050436,-7.043422,6.764633,-0.207059,0.100936,-0.048401,-46.142292,-0.247271,-1.316681
4295,0.047892,-7.052476,6.758581,-0.352939,0.139937,-0.018915,-46.151611,-0.245299,-1.320353
4296,0.048979,-7.047199,6.761240,-0.161662,0.130713,-0.039062,-46.160160,-0.242871,-1.324276
4297,0.050212,-7.049388,6.761026,-0.184324,0.104350,-0.046564,-46.165916,-0.241187,-1.328090
4298,0.047449,-7.050246,6.762304,-0.168135,0.141281,-0.025141,-46.171772,-0.239214,-1.331871
4299,0.049640,-7.041087,6.767746,0.099810,0.096702,-0.054308,-46.172897,-0.237423,-1.335650
4300,0.049454,-7.043776,6.766665,-0.000861,0.084259,-0.052790,-46.171238,-0.236622,-1.339062
4301,0.049120,-7.045760,6.766783,-0.060630,0.082495,-0.055760,-46.172253,-0.236002,-1.342320
4302,0.048505,-7.041603,6.763751,-0.018442,0.089431,-0.074584,-46.173553,-0.235585,-1.345891
4303,0.047405,-7.042483,6.757586,-0.157444,0.108099,-0.041008,-46.176472,-0.234695,-1.349601
4304,0.050754,-7.048833,6.755973,-0.287356,0.065882,-0.090816,-46.183868,-0.234273,-1.353214
4305,0.053819,-7.039327,6.758659,-0.065096,0.035231,-0.135251,-46.189728,-0.235825,-1.357038
4306,0.049221,-7.042688,6.756535,-0.140689,0.124153,-0.058353,-46.193138,-0.236315,-1.361189
4307,0.050072,-7.045452,6.758484,-0.116264,0.115017,-0.069493,-46.197403,-0.235093,-1.365541
4308,0.052311,-7.044813,6.760572,-0.026239,0.080474,-0.116539,-46.199757,-0.235076,-1.370039
4309,0.053240,-7.041775,6.759618,0.040065,0.053390,-0.156638,-46.199509,-0.236818,-1.374800
4310,0.053016,-7.048497,6.748180,-0.229069,0.064343,-0.174345,-46.202633,-0.239441,-1.380035
4311,0.055864,-7.045886,6.747623,-0.244217,0.028605,-0.208748,-46.210503,-0.242978,-1.385572
4312,0.055505,-7.045777,6.747496,-0.252102,0.046951,-0.196129,-46.218750,-0.246978,-1.391150
4313,0.056641,-7.041563,6.747748,-0.129051,0.022247,-0.211056,-46.225079,-0.251080,-1.396678
4314,0.053537,-7.039949,6.753715,-0.024382,0.092271,-0.131903,-46.227615,-0.253887,-1.402011
4315,0.050125,-7.034146,6.760388,0.190459,0.134504,-0.056417,-46.224823,-0.253539,-1.406912
4316,0.049760,-7.029236,6.764348,0.406984,0.131536,-0.061455,-46.214844,-0.251889,-1.411472
4317,0.046680,-7.018443,6.768004,0.619830,0.169990,-0.004006,-46.197712,-0.249199,-1.415855
4318,0.043994,-7.030147,6.766174,0.309355,0.207440,0.042558,-46.182209,-0.244380,-1.419950
4319,0.041999,-7.036855,6.761332,0.069510,0.215903,0.062276,-46.175880,-0.238234,-1.423831
4320,0.042195,-7.035789,6.763382,0.059333,0.204422,0.048412,-46.173706,-0.232052,-1.427607
4321,0.041071,-7.044576,6.758319,-0.197130,0.209560,0.059393,-46.175995,-0.225979,-1.431341
4322,0.042316,-7.052032,6.754020,-0.401590,0.181400,0.020091,-46.185959,-0.220511,-1.435126
4323,0.041687,-7.046945,6.750984,-0.324218,0.176941,0.016576,-46.198040,-0.215936,-1.439013
4324,0.044522,-7.050860,6.749357,-0.347962,0.120987,-0.042939,-46.209221,-0.212816,-1.442901
4325,0.041289,-7.048265,6.746521,-0.280464,0.154709,-0.015436,-46.219681,-0.210339,-1.446891
4326,0.045285,-7.045954,6.749842,-0.151031,0.086156,-0.090424,-46.226856,-0.208836,-1.451011
4327,0.043879,-7.053453,6.746579,-0.317526,0.097806,-0.077416,-46.234657,-0.208735,-1.455160
4328,0.045005,-7.055421,6.745158,-0.345390,0.090704,-0.106517,-46.245689,-0.208776,-1.459549
4329,0.046042,-7.053300,6.746016,-0.202895,0.086930,-0.126675,-46.254814,-0.209536,-1.464375
4330,0.049653,-7.059887,6.743083,-0.289697,0.038939,-0.180954,-46.262989,-0.211790,-1.469436
4331,0.045471,-7.051823,6.742507,-0.086471,0.108328,-0.126196,-46.269249,-0.213792,-1.474748
4333,0.043917,-7.054744,6.745136,0.047426,0.121835,-0.116163,-46.269878,-0.214059,-1.480313
4334,0.040769,-7.043108,6.752767,0.421333,0.152503,-0.074251,-46.262043,-0.213191,-1.485810
4335,0.038746,-7.040435,6.757545,0.434132,0.161122,-0.037368,-46.247772,-0.210921,-1.490873
4336,0.035447,-7.031160,6.761200,0.513952,0.205688,0.017512,-46.231956,-0.206931,-1.495517
4337,0.032953,-7.035671,6.755501,0.239659,0.224807,0.063261,-46.219383,-0.200996,-1.499767
4338,0.035349,-7.029208,6.757699,0.268429,0.180960,0.039807,-46.210903,-0.195076,-1.503461
4339,0.036469,-7.035971,6.753035,-0.018310,0.150265,0.024059,-46.206726,-0.190487,-1.506709
4340,0.037469,-7.029788,6.752437,0.064582,0.138530,-0.013475,-46.205940,-0.187029,-1.510062
4341,0.043103,-7.037254,6.751350,-0.049943,0.054503,-0.102229,-46.205673,-0.186194,-1.513718
4342,0.046855,-7.040784,6.752390,-0.027672,-0.003827,-0.168869,-46.206959,-0.188871,-1.517455
4343,0.044477,-7.041186,6.751384,0.017204,0.041006,-0.139024,-46.207123,-0.192147,-1.521454
4344,0.043409,-7.038146,6.756058,0.238697,0.070577,-0.127303,-46.202839,-0.194064,-1.525868
