seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.118791,0.048725,-0.059372,-132.282349,0.941923,-2.038866
5792,-0.147826,-7.215777,-6.568227,-0.162291,0.109304,-0.131351,-132.287033,0.937799,-2.038676
5793,-0.148333,-7.219647,-6.570879,-0.125059,0.103893,-0.114357,-132.291809,0.932379,-2.038548
5794,-0.143858,-7.216055,-6.568757,-0.110476,0.147579,-0.164325,-132.295746,0.926123,-2.038523
5795,-0.143164,-7.217763,-6.565245,-0.009071,0.128934,-0.157883,-132.297729,0.919049,-2.038318
5796,-0.139167,-7.218749,-6.567219,-0.004746,0.158919,-0.212864,-132.297958,0.911250,-2.037708
5797,-0.139679,-7.215738,-6.567958,-0.044652,0.132216,-0.180906,-132.298767,0.903130,-2.036880
5798,-0.137541,-7.215456,-6.566836,-0.019498,0.143807,-0.192344,-132.299820,0.895433,-2.036097
5799,-0.142331,-7.214162,-6.568492,-0.068002,0.070599,-0.105334,-132.301270,0.889359,-2.035400
5800,-0.141004,-7.217031,-6.566172,0.002836,0.079939,-0.115316,-132.302353,0.884950,-2.034781
5801,-0.139838,-7.219650,-6.561204,0.104609,0.093241,-0.119463,-132.300537,0.880113,-2.034281
5802,-0.144428,-7.224171,-6.562724,0.143774,0.020409,-0.044599,-132.296402,0.876816,-2.033843
5803,-0.146642,-7.217019,-6.565913,-0.022651,-0.027466,-0.001561,-132.294373,0.876326,-2.033238
5804,-0.145546,-7.219088,-6.565045,0.001409,-0.021294,-0.022103,-132.294724,0.876581,-2.032371
5805,-0.143872,-7.215818,-6.568035,-0.081978,0.004910,-0.045667,-132.296036,0.875930,-2.031409
5806,-0.145771,-7.213667,-6.571569,-0.131767,-0.034037,0.002301,-132.299591,0.875722,-2.030563
5807,-0.143415,-7.209442,-6.572861,-0.221881,-0.006239,-0.022627,-132.305466,0.875923,-2.029839
5808,-0.141400,-7.212111,-6.577036,-0.230801,0.026194,-0.054758,-132.313004,0.874746,-2.029217
5809,-0.140553,-7.208979,-6.580764,-0.299763,0.045167,-0.051643,-132.321854,0.872634,-2.028903
5811,-0.146619,-7.215358,-6.577727,-0.143641,-0.046519,0.049757,-132.329239,0.872626,-2.028864
5812,-0.148810,-7.216191,-6.574511,-0.062009,-0.076601,0.079465,-132.332657,0.875600,-2.028798
5813,-0.149804,-7.214806,-6.573447,-0.045396,-0.083810,0.088702,-132.334457,0.879472,-2.028709
5814,-0.150997,-7.221765,-6.566825,0.156150,-0.084188,0.091485,-132.332596,0.883578,-2.028662
5815,-0.153691,-7.221093,-6.563501,0.183279,-0.126509,0.109845,-132.326950,0.888423,-2.028325
5816,-0.152405,-7.214234,-6.568072,0.003748,-0.103257,0.077109,-132.323822,0.893305,-2.027592
5817,-0.151613,-7.205990,-6.573018,-0.194930,-0.077556,0.047566,-132.326996,0.896871,-2.026763
5818,-0.152604,-7.208998,-6.567726,-0.064816,-0.086219,0.040114,-132.331299,0.899789,-2.025729
5819,-0.152405,-7.209551,-6.564226,0.020293,-0.079413,0.036829,-132.332016,0.902596,-2.024552
5820,-0.149223,-7.217267,-6.561139,0.199382,-0.026737,-0.009097,-132.328354,0.904129,-2.023555
5821,-0.148436,-7.216300,-6.558354,0.210934,0.000761,-0.027655,-132.321503,0.903968,-2.022822
5822,-0.144941,-7.212717,-6.554804,0.188371,0.050994,-0.071401,-132.314835,0.902166,-2.022348
5823,-0.140014,-7.216158,-6.560733,0.123982,0.107883,-0.127165,-132.309616,0.897937,-2.022079
5824,-0.140635,-7.210033,-6.565337,-0.047486,0.097135,-0.110752,-132.308350,0.892704,-2.021937
5825,-0.141793,-7.211232,-6.567042,-0.068903,0.080025,-0.086016,-132.310287,0.888291,-2.021913
5826,-0.138567,-7.210703,-6.566864,-0.077409,0.118723,-0.134226,-132.312729,0.883347,-2.021891
5827,-0.140949,-7.218560,-6.568578,0.012260,0.075992,-0.096844,-132.313812,0.878314,-2.021698
5828,-0.141384,-7.215756,-6.566061,0.010927,0.068014,-0.085566,-132.313416,0.874451,-2.021427
5829,-0.138680,-7.214638,-6.563363,0.018347,0.089423,-0.117860,-132.312927,0.870177,-2.021084
5830,-0.137629,-7.217092,-6.567436,-0.022044,0.089020,-0.135653,-132.312973,0.865050,-2.020439
5831,-0.141885,-7.226624,-6.570626,0.073607,0.003733,-0.054491,-132.312103,0.861666,-2.019449
5832,-0.142597,-7.226525,-6.571241,0.056779,-0.009275,-0.034857,-132.309921,0.860627,-2.018378
5833,-0.141545,-7.221754,-6.574125,-0.049887,0.000745,-0.046602,-132.309784,0.859719,-2.017359
5834,-0.141731,-7.222709,-6.577019,-0.076499,-0.006139,-0.024912,-132.311890,0.858898,-2.016490
5835,-0.138014,-7.218303,-6.572984,-0.065768,0.048136,-0.055107,-132.314240,0.857441,-2.016110
5836,-0.137749,-7.219929,-6.573096,-0.032127,0.046772,-0.048292,-132.315887,0.855102,-2.016119
5837,-0.136493,-7.217215,-6.571393,-0.031976,0.051979,-0.056000,-132.316956,0.852708,-2.016166
5838,-0.138683,-7.221692,-6.573110,0.007564,0.022603,-0.022478,-132.317352,0.850904,-2.016205
5839,-0.142589,-7.223871,-6.574502,0.031713,-0.027607,0.033192,-132.316711,0.851092,-2.016264
5840,-0.150316,-7.223471,-6.579463,-0.045267,-0.138485,0.140947,-132.316925,0.855102,-2.016171
5841,-0.150050,-7.216947,-6.579353,-0.155919,-0.104068,0.119402,-132.320282,0.861032,-2.016103
5842,-0.151629,-7.214309,-6.580592,-0.207105,-0.102512,0.127209,-132.326324,0.866389,-2.016324
5843,-0.155661,-7.211226,-6.578262,-0.185604,-0.142051,0.184499,-132.332886,0.872975,-2.016810
5844,-0.154803,-7.208154,-6.574155,-0.156588,-0.125404,0.143000,-132.338593,0.880012,-2.017191
5845,-0.153916,-7.207870,-6.569319,-0.068623,-0.105940,0.108176,-132.342346,0.885703,-2.017160
5846,-0.154620,-7.212513,-6.565706,0.072857,-0.109671,0.104055,-132.342270,0.890738,-2.016887
5847,-0.155240,-7.215981,-6.560769,0.188001,-0.120178,0.082557,-132.337906,0.895617,-2.016150
5848,-0.150606,-7.227027,-6.555237,0.400397,-0.055295,0.000712,-132.328094,0.898612,-2.014922
5849,-0.151523,-7.236719,-6.557040,0.469199,-0.063032,0.013293,-132.313583,0.900113,-2.013621
5850,-0.149260,-7.241353,-6.559881,0.440593,-0.013027,-0.012147,-132.298401,0.900980,-2.012696
5851,-0.145418,-7.239319,-6.562346,0.352508,0.032779,-0.053192,-132.285172,0.899953,-2.012207
5852,-0.146441,-7.243874,-6.561752,0.405495,0.022634,-0.010029,-132.272537,0.898552,-2.012181
5853,-0.149874,-7.242458,-6.566277,0.288257,-0.013881,0.052729,-132.260986,0.898981,-2.012768
5854,-0.146625,-7.233559,-6.567564,0.122414,0.035915,0.007051,-132.254166,0.899471,-2.013710
5855,-0.146597,-7.227272,-6.567336,0.018250,0.022433,-0.004637,-132.251831,0.898847,-2.014457
5856,-0.148369,-7.220208,-6.567745,-0.101325,-0.009345,0.015549,-132.253220,0.898835,-2.014741
5857,-0.144414,-7.217360,-6.570571,-0.187922,0.049163,-0.054368,-132.258026,0.897910,-2.014796
5858,-0.145879,-7.215178,-6.570844,-0.226738,0.025139,-0.038338,-132.264938,0.895933,-2.014674
5859,-0.144116,-7.219348,-6.572731,-0.187274,0.057333,-0.069183,-132.271835,0.893683,-2.014486
5860,-0.143074,-7.217345,-6.572114,-0.195198,0.065987,-0.072712,-132.278214,0.890550,-2.014416
5861,-0.143008,-7.218417,-6.575726,-0.225119,0.066493,-0.072232,-132.285217,0.887277,-2.014424
5862,-0.147374,-7.215700,-6.574847,-0.253838,-0.005120,-0.002939,-132.293213,0.885662,-2.014338
5863,-0.143599,-7.213287,-6.572977,-0.237004,0.040847,-0.069396,-132.301376,0.884370,-2.013967
5864,-0.145332,-7.210056,-6.572292,-0.241167,0.004174,-0.031373,-132.309341,0.882623,-2.013391
5865,-0.145740,-7.216341,-6.571080,-0.097271,-0.006305,-0.030524,-132.314972,0.881884,-2.012671
5866,-0.145332,-7.221096,-6.569736,0.022310,-0.000012,-0.024283,-132.316223,0.881279,-2.011978
5867,-0.143913,-7.230018,-6.567883,0.197852,0.014451,-0.048600,-132.312531,0.880219,-2.011338
5868,-0.146292,-7.232846,-6.566354,0.270141,-0.019738,-0.001346,-132.304718,0.879663,-2.010712
5869,-0.148689,-7.230927,-6.568330,0.196991,-0.039498,0.037358,-132.296936,0.880771,-2.010386
5870,-0.148816,-7.231965,-6.566763,0.207856,-0.032728,0.028736,-132.290192,0.882396,-2.010237
