seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.121826,0.050227,-0.042524,89.775200,-0.116796,-179.504044
361,0.020190,9.818700,0.047551,-0.129758,0.050290,-0.048744,89.770996,-0.115268,-179.502380
362,0.017955,9.811063,0.043671,-0.042611,0.056360,-0.093336,89.768120,-0.112893,-179.500610
363,0.017363,9.804169,0.041506,0.006536,0.041007,-0.099925,89.767517,-0.109666,-179.499008
364,0.020540,9.800847,0.040607,0.031330,0.048286,-0.020453,89.768150,-0.107653,-179.497528
365,0.023403,9.801371,0.041019,0.026832,0.054144,0.055824,89.769112,-0.108236,-179.495819
366,0.023216,9.808104,0.039073,0.063818,0.054101,0.052684,89.770622,-0.110037,-179.494003
367,0.024944,9.809559,0.042596,-0.008783,0.052610,0.072479,89.771538,-0.112116,-179.492218
368,0.026710,9.813306,0.041053,0.012247,0.061600,0.101096,89.771591,-0.115001,-179.490295
369,0.025771,9.813510,0.039469,0.045979,0.060128,0.071798,89.772560,-0.117875,-179.488266
370,0.026552,9.812684,0.035869,0.111508,0.052333,0.074694,89.775177,-0.120309,-179.486374
371,0.029787,9.815289,0.033392,0.163817,0.052024,0.135176,89.779762,-0.123800,-179.484619
372,0.028949,9.821111,0.036015,0.112934,0.052296,0.113115,89.784370,-0.127931,-179.482864
373,0.026611,9.819304,0.033566,0.160398,0.057042,0.057121,89.788933,-0.130762,-179.481033
374,0.029727,9.820518,0.032415,0.169590,0.050727,0.109249,89.794418,-0.133528,-179.479233
375,0.028952,9.821110,0.035774,0.081813,0.051034,0.089810,89.798615,-0.136840,-179.477524
376,0.028027,9.820381,0.034071,0.092707,0.054155,0.050219,89.801514,-0.139167,-179.475754
377,0.030987,9.815657,0.032930,0.082639,0.052420,0.098242,89.804443,-0.141636,-179.473969
378,0.030944,9.815101,0.036546,-0.007605,0.046564,0.091813,89.805679,-0.144798,-179.472321
379,0.027080,9.811922,0.041786,-0.129996,0.042579,-0.002598,89.803383,-0.146279,-179.470825
380,0.028417,9.810320,0.042055,-0.133682,0.050129,0.002850,89.798981,-0.146278,-179.469284
381,0.026818,9.805225,0.050111,-0.280431,0.041464,-0.023442,89.792076,-0.145930,-179.467758
382,0.021660,9.809582,0.054467,-0.331114,0.035897,-0.114173,89.781876,-0.143631,-179.466476
383,0.022332,9.806322,0.052559,-0.253725,0.038676,-0.105974,89.772133,-0.139957,-179.465240
384,0.020843,9.811405,0.051074,-0.187178,0.044680,-0.122259,89.764778,-0.136148,-179.463867
385,0.019552,9.811366,0.049123,-0.113954,0.044569,-0.117000,89.759758,-0.132154,-179.462402
386,0.020411,9.814377,0.044673,-0.011256,0.064018,-0.081015,89.757668,-0.128846,-179.460602
387,0.022237,9.814914,0.033617,0.215911,0.069388,-0.030628,89.761070,-0.126976,-179.458389
388,0.022588,9.823653,0.033966,0.188320,0.067853,-0.003589,89.767799,-0.126397,-179.456100
389,0.025799,9.818350,0.032589,0.200133,0.067572,0.071901,89.774277,-0.127526,-179.453842
390,0.025734,9.820693,0.034873,0.129495,0.076909,0.063443,89.779762,-0.129773,-179.451431
391,0.026488,9.819418,0.033684,0.148204,0.064666,0.066470,89.784378,-0.131929,-179.449051
392,0.026655,9.819921,0.038386,0.029956,0.066470,0.050099,89.787354,-0.133863,-179.446869
393,0.026418,9.818413,0.039711,-0.009127,0.063553,0.032466,89.787689,-0.135231,-179.444687
394,0.022993,9.816705,0.037724,0.030114,0.068317,-0.045244,89.788040,-0.135010,-179.442490
395,0.019549,9.811885,0.040324,-0.018505,0.062599,-0.123782,89.788231,-0.132185,-179.440323
396,0.020008,9.813869,0.039725,-0.025075,0.059445,-0.104595,89.787498,-0.128371,-179.438309
397,0.019249,9.810231,0.037671,0.031388,0.062401,-0.097456,89.787598,-0.124996,-179.436279
398,0.020865,9.807343,0.036501,0.069991,0.065234,-0.052485,89.789284,-0.122490,-179.434174
399,0.022438,9.812741,0.038566,0.022285,0.063659,-0.001118,89.790817,-0.121588,-179.432022
400,0.025815,9.815568,0.034283,0.097023,0.058644,0.084629,89.792809,-0.122973,-179.429977
401,0.024041,9.811940,0.036187,0.055478,0.052789,0.054404,89.795341,-0.125283,-179.428116
402,0.023044,9.815061,0.035801,0.042517,0.042216,0.022740,89.796974,-0.126563,-179.426529
403,0.025370,9.817452,0.038489,-0.028593,0.040672,0.071759,89.797203,-0.128133,-179.425140
404,0.024006,9.821379,0.037732,-0.015174,0.042286,0.022948,89.796463,-0.129707,-179.423752
405,0.024851,9.819889,0.038836,-0.044408,0.045343,0.024089,89.795456,-0.130486,-179.422287
406,0.024914,9.818125,0.036069,0.015461,0.052840,0.007482,89.794968,-0.131006,-179.420654
407,0.027299,9.815172,0.039975,-0.065900,0.060481,0.057593,89.794128,-0.132084,-179.418762
408,0.024342,9.816714,0.035579,0.020870,0.051342,-0.003619,89.793381,-0.132977,-179.416885
409,0.023984,9.810983,0.032693,0.069862,0.046659,-0.012245,89.794891,-0.132706,-179.415253
410,0.021417,9.806854,0.031812,0.085371,0.042237,-0.071213,89.797478,-0.131310,-179.413773
411,0.019541,9.811250,0.032973,0.063571,0.056164,-0.104866,89.799950,-0.128370,-179.412155
412,0.023459,9.815849,0.030986,0.101900,0.054251,-0.014719,89.802696,-0.126370,-179.410309
413,0.020330,9.813717,0.034067,0.035287,0.065292,-0.083761,89.804977,-0.124722,-179.408325
414,0.019772,9.817098,0.036219,-0.005728,0.066949,-0.091060,89.805473,-0.121801,-179.406128
415,0.023060,9.819159,0.039046,-0.065011,0.071387,-0.003090,89.804283,-0.120224,-179.403839
416,0.026486,9.820520,0.041274,-0.110837,0.068160,0.078425,89.801346,-0.121472,-179.401505
417,0.024368,9.816184,0.042812,-0.135400,0.066841,0.020348,89.797241,-0.123110,-179.399246
418,0.028773,9.815243,0.045907,-0.176720,0.052914,0.119917,89.792030,-0.125440,-179.397247
419,0.034842,9.809772,0.046029,-0.164560,0.047877,0.240727,89.786346,-0.131445,-179.395538
420,0.031924,9.812395,0.046332,-0.144489,0.040511,0.162939,89.781197,-0.138167,-179.394043
421,0.031947,9.805505,0.043094,-0.068528,0.022091,0.134238,89.777641,-0.143116,-179.392975
422,0.028003,9.809877,0.046387,-0.109290,0.019556,0.049736,89.774673,-0.146180,-179.392273
423,0.025341,9.807929,0.041522,-0.001143,0.030219,-0.019876,89.772842,-0.146674,-179.391449
424,0.025781,9.815877,0.044887,-0.058192,0.041031,-0.002356,89.771843,-0.146299,-179.390259
425,0.021896,9.815884,0.039875,0.043106,0.036493,-0.088040,89.771584,-0.144787,-179.388977
426,0.022120,9.816474,0.040360,0.029568,0.051735,-0.081251,89.772789,-0.141960,-179.387512
427,0.024894,9.813683,0.033427,0.165254,0.054180,-0.013019,89.776031,-0.140381,-179.385757
428,0.023643,9.812531,0.038348,0.044097,0.054536,-0.043682,89.779526,-0.139429,-179.383942
429,0.020479,9.803244,0.033972,0.119138,0.048481,-0.115296,89.782242,-0.136773,-179.382233
430,0.022182,9.799796,0.035698,0.077135,0.052998,-0.061848,89.785507,-0.133815,-179.380554
