seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8126,0.054587,6.805826,-7.062838,0.056448,-0.069425,0.042113,136.037460,-0.311490,-1.783252
8127,0.057561,6.803236,-7.058560,0.019091,-0.027913,0.098508,136.038742,-0.311949,-1.786065
8128,0.061986,6.799741,-7.054374,0.002124,0.016799,0.175921,136.039108,-0.314990,-1.789487
8129,0.064013,6.803714,-7.057600,0.000335,0.050769,0.192226,136.039169,-0.320060,-1.793121
8130,0.065567,6.805132,-7.058660,0.008008,0.057675,0.204838,136.039322,-0.325955,-1.796630
8131,0.066578,6.802929,-7.060204,0.067918,0.057535,0.218865,136.040619,-0.332239,-1.800381
8132,0.067949,6.807265,-7.059706,-0.009031,0.055813,0.220963,136.041626,-0.338688,-1.804346
8133,0.063807,6.807738,-7.064000,0.055155,-0.020404,0.137251,136.042419,-0.343257,-1.808234
8134,0.064436,6.803228,-7.061568,0.072070,-0.032992,0.140235,136.044556,-0.345826,-1.812181
8135,0.061224,6.804426,-7.064522,0.078147,-0.077939,0.086685,136.047089,-0.347120,-1.816187
8136,0.061445,6.799987,-7.067280,0.166152,-0.082827,0.082614,136.051178,-0.347149,-1.820078
8137,0.060874,6.799269,-7.068614,0.195054,-0.082254,0.077516,136.057220,-0.347020,-1.823909
8138,0.065371,6.794584,-7.068281,0.227540,-0.006409,0.146726,136.064285,-0.348550,-1.827626
8139,0.065984,6.791931,-7.066577,0.214728,0.005220,0.150429,136.071686,-0.351972,-1.831206
8140,0.065680,6.795309,-7.065385,0.117565,-0.001531,0.143358,136.077240,-0.355413,-1.834690
8141,0.067899,6.801506,-7.067407,0.030871,0.020730,0.157927,136.079727,-0.359126,-1.838086
8142,0.062494,6.802103,-7.067266,0.002178,-0.078850,0.056886,136.080307,-0.360912,-1.841336
8143,0.055697,6.806871,-7.066074,-0.083878,-0.187837,-0.062746,136.078964,-0.357643,-1.844349
8144,0.053383,6.810659,-7.067329,-0.106431,-0.206170,-0.100246,136.075806,-0.351028,-1.846948
8145,0.055547,6.808501,-7.065598,-0.085110,-0.162077,-0.060844,136.072632,-0.344745,-1.849272
8146,0.050723,6.807038,-7.062067,-0.101017,-0.223004,-0.107694,136.069550,-0.338174,-1.851701
8147,0.053336,6.811722,-7.065042,-0.115419,-0.165281,-0.046004,136.065948,-0.331737,-1.854346
8148,0.057474,6.808648,-7.066407,-0.038252,-0.080750,0.042447,136.063400,-0.328743,-1.857149
8149,0.058686,6.809242,-7.067953,-0.010065,-0.061695,0.066866,136.062607,-0.328297,-1.860108
8150,0.058569,6.804847,-7.063727,-0.010171,-0.063315,0.072940,136.062286,-0.328414,-1.863232
8151,0.059156,6.803478,-7.061424,-0.012411,-0.051637,0.078109,136.061935,-0.328781,-1.866374
8152,0.060953,6.798427,-7.056318,-0.021421,-0.017827,0.094208,136.061386,-0.329940,-1.869246
8153,0.061344,6.801600,-7.053185,-0.115323,-0.019202,0.092003,136.059113,-0.331649,-1.871908
8154,0.059653,6.802036,-7.052734,-0.130923,-0.049933,0.066872,136.055038,-0.332657,-1.874615
8155,0.062704,6.808483,-7.054501,-0.181848,-0.013941,0.097847,136.049835,-0.333796,-1.877330
8156,0.061877,6.811582,-7.058500,-0.158578,-0.025001,0.079968,136.044174,-0.335386,-1.879914
8157,0.063954,6.813103,-7.062804,-0.093971,0.005495,0.110023,136.039978,-0.337349,-1.882419
8158,0.065192,6.812413,-7.064949,-0.034153,0.018422,0.121425,136.037872,-0.340314,-1.884920
8159,0.062714,6.814372,-7.061142,-0.106481,-0.022002,0.072780,136.035538,-0.342518,-1.887291
8160,0.056192,6.815947,-7.067772,-0.021327,-0.122779,-0.014552,136.033417,-0.341455,-1.889665
8161,0.060040,6.811737,-7.064439,-0.003864,-0.050942,0.052300,136.033020,-0.339808,-1.892127
8162,0.055305,6.812950,-7.061394,-0.058919,-0.120651,-0.011016,136.031982,-0.338227,-1.894608
8163,0.055263,6.818749,-7.064180,-0.093394,-0.125243,0.003775,136.029465,-0.335194,-1.897367
8164,0.055405,6.820242,-7.067314,-0.068162,-0.112864,0.026762,136.026779,-0.332691,-1.900488
8165,0.059221,6.817435,-7.063020,-0.076922,-0.046950,0.085803,136.024384,-0.332077,-1.903688
8166,0.054767,6.812331,-7.065139,0.041129,-0.127956,0.012547,136.023804,-0.331117,-1.906892
8167,0.051771,6.813545,-7.066401,0.041683,-0.177364,-0.021645,136.025208,-0.327350,-1.910316
8168,0.051266,6.809967,-7.060979,0.003357,-0.168587,-0.031509,136.025970,-0.322586,-1.913682
8169,0.052482,6.807670,-7.059867,0.021727,-0.135516,-0.010058,136.026413,-0.318457,-1.916702
8170,0.053802,6.806538,-7.058876,0.018255,-0.108626,0.021884,136.027084,-0.315666,-1.919669
8171,0.054967,6.807270,-7.057169,-0.005419,-0.079667,0.055798,136.027328,-0.314306,-1.922780
8172,0.061055,6.801790,-7.058373,0.097647,0.010209,0.141613,136.028885,-0.315757,-1.925952
8173,0.060013,6.797937,-7.057178,0.128977,-0.010125,0.120678,136.032684,-0.318793,-1.929097
8174,0.062070,6.799353,-7.059916,0.144374,0.010705,0.152960,136.037247,-0.321966,-1.932373
8175,0.057625,6.802742,-7.062655,0.120340,-0.063011,0.080124,136.041687,-0.324035,-1.935775
8176,0.057677,6.806937,-7.062061,0.014771,-0.058183,0.075279,136.043945,-0.324379,-1.939041
8177,0.054107,6.812118,-7.060570,-0.105804,-0.112905,0.009422,136.042450,-0.323306,-1.942037
8178,0.055264,6.817824,-7.063334,-0.137589,-0.091992,0.021705,136.038406,-0.321208,-1.944781
8180,0.054578,6.813056,-7.060925,-0.098218,-0.102681,0.017677,136.034500,-0.319329,-1.947506
8181,0.052654,6.815334,-7.062773,-0.081111,-0.123451,-0.002197,136.031509,-0.316795,-1.950308
8182,0.052203,6.819763,-7.060742,-0.146303,-0.117403,0.000160,136.027740,-0.313883,-1.953070
8183,0.056469,6.818536,-7.064519,-0.046203,-0.037152,0.080136,136.024551,-0.312958,-1.955822
8184,0.054983,6.818185,-7.060809,-0.087086,-0.063919,0.078186,136.022339,-0.313578,-1.958891
8185,0.052156,6.821981,-7.059664,-0.143775,-0.114568,0.017874,136.018509,-0.312549,-1.962108
8186,0.057568,6.817799,-7.056664,-0.122178,-0.036696,0.096164,136.014099,-0.312055,-1.965227
8187,0.056915,6.806598,-7.058700,0.077781,-0.051415,0.078761,136.013367,-0.313023,-1.968344
8188,0.053082,6.804906,-7.057199,0.077815,-0.113148,0.014540,136.015991,-0.312130,-1.971368
8189,0.051517,6.800775,-7.061075,0.183027,-0.126698,-0.008148,136.020355,-0.309327,-1.974221
8190,0.052799,6.795325,-7.061522,0.254416,-0.087025,0.025040,136.027664,-0.306959,-1.976897
8191,0.055059,6.790924,-7.064363,0.338611,-0.051036,0.054125,136.037552,-0.306219,-1.979444
8192,0.056968,6.800155,-7.064469,0.166325,-0.027073,0.087951,136.045975,-0.306926,-1.982052
8193,0.061414,6.803992,-7.060541,0.020036,0.041729,0.159483,136.049103,-0.309964,-1.984851
8194,0.065268,6.808393,-7.057708,-0.095913,0.097262,0.204727,136.047852,-0.315845,-1.987614
8195,0.061256,6.814470,-7.059843,-0.146026,0.016959,0.140402,136.043839,-0.321208,-1.990434
8196,0.054577,6.816931,-7.056234,-0.216347,-0.095980,0.029352,136.037811,-0.322224,-1.993384
8197,0.054758,6.815401,-7.058999,-0.131982,-0.097799,0.025133,136.032028,-0.320529,-1.996280
8198,0.051639,6.807424,-7.059400,0.012847,-0.133456,-0.017085,136.030045,-0.317848,-1.999052
8199,0.049762,6.808061,-7.062930,0.074188,-0.160833,-0.031141,136.031525,-0.313760,-2.001879
8200,0.055346,6.808770,-7.060059,0.022462,-0.068036,0.054890,136.033142,-0.311290,-2.004812
8201,0.057605,6.803907,-7.062417,0.124877,-0.021169,0.110268,136.035614,-0.312131,-2.007825
8202,0.057707,6.802762,-7.060002,0.100340,-0.021467,0.108255,136.039383,-0.314147,-2.010941
8203,0.058748,6.807770,-7.062284,0.059552,-0.012990,0.129690,136.042068,-0.316487,-2.014194
8204,0.060008,6.803603,-7.062493,0.099185,0.008853,0.153022,136.044724,-0.319708,-2.017634
8205,0.060350,6.795352,-7.061505,0.188282,-0.001655,0.140327,136.049530,-0.323188,-2.021070
8206,0.055856,6.797609,-7.059543,0.095066,-0.076335,0.058571,136.054291,-0.324552,-2.024359
8207,0.058282,6.796715,-7.060702,0.108083,-0.039527,0.095844,136.057678,-0.324948,-2.027552
8208,0.057197,6.788779,-7.060824,0.214953,-0.065618,0.071207,136.063080,-0.325618,-2.030773
8209,0.058275,6.787875,-7.059839,0.193897,-0.058849,0.071192,136.069916,-0.325771,-2.033922
8210,0.055607,6.790614,-7.060375,0.141746,-0.093962,0.040130,136.075531,-0.325224,-2.037025
8211,0.064011,6.787122,-7.066361,0.257029,0.026106,0.162627,136.082184,-0.326753,-2.040243
8212,0.061381,6.784989,-7.064717,0.231204,-0.011630,0.123270,136.090347,-0.330232,-2.043509
8213,0.059304,6.789823,-7.066814,0.138151,-0.034404,0.086154,136.096527,-0.332100,-2.046556
8214,0.061035,6.796015,-7.068243,0.053105,-0.003029,0.100747,136.099716,-0.333810,-2.049233
8215,0.062536,6.798500,-7.066654,-0.020313,0.022637,0.132790,136.100281,-0.336744,-2.051811
8216,0.061197,6.807620,-7.057298,-0.277104,-0.001833,0.104055,136.095352,-0.339732,-2.054415
8217,0.062230,6.812979,-7.059461,-0.303413,-0.000611,0.109318,136.085693,-0.342169,-2.057005
8218,0.066027,6.813186,-7.056861,-0.289702,0.034088,0.149740,136.075821,-0.345565,-2.059728
8219,0.063263,6.813484,-7.056672,-0.256136,-0.029035,0.103941,136.066742,-0.348559,-2.062715
8220,0.063689,6.809991,-7.057861,-0.165253,-0.044315,0.097192,136.059738,-0.350005,-2.065977
8221,0.062317,6.806464,-7.059083,-0.077610,-0.069939,0.076300,136.055695,-0.350640,-2.069380
