seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7043,6.907003,6.974857,0.122324,-0.034361,-0.085853,-0.101755,89.002136,-44.757637,-44.849812
7044,6.908854,6.974694,0.127179,-0.113436,-0.023298,-0.071005,89.001534,-44.754795,-44.852448
7045,6.909080,6.970369,0.124059,-0.069753,-0.066398,0.010497,88.999977,-44.753815,-44.854576
7046,6.908711,6.963488,0.123103,-0.067108,-0.078243,0.087705,89.000038,-44.755482,-44.857918
7047,6.906869,6.966364,0.123305,-0.070963,-0.062433,0.016757,89.000031,-44.757259,-44.861176
7048,6.904199,6.963612,0.119888,-0.017469,-0.124581,0.009858,89.001648,-44.757767,-44.865559
7049,6.908045,6.972177,0.119095,0.007081,-0.131053,-0.057726,89.005707,-44.757038,-44.871582
7050,6.908290,6.975876,0.114994,0.049607,-0.184536,-0.106221,89.011917,-44.754398,-44.879051
7051,6.907888,6.981322,0.112564,0.073685,-0.207119,-0.176265,89.020523,-44.749805,-44.888359
7052,6.908603,6.983594,0.119080,-0.033896,-0.097332,-0.191331,89.026321,-44.743763,-44.895649
7053,6.912227,6.989257,0.119977,-0.057259,-0.066427,-0.194128,89.027618,-44.737389,-44.899647
7054,6.907108,6.988564,0.118078,-0.045939,-0.087500,-0.234569,89.028564,-44.730286,-44.903427
7055,6.908930,6.991768,0.121719,-0.090434,-0.028335,-0.233798,89.028336,-44.722515,-44.906338
7056,6.904998,6.991566,0.120202,-0.057423,-0.053059,-0.243984,89.027351,-44.714581,-44.908432
7057,6.905688,6.983152,0.113725,0.042318,-0.146946,-0.076335,89.030464,-44.709290,-44.913235
7058,6.902297,6.976111,0.114764,0.027642,-0.127576,-0.008913,89.036194,-44.707954,-44.919716
7059,6.901536,6.977158,0.116676,0.000705,-0.094558,-0.025575,89.040337,-44.707439,-44.924934
7060,6.901045,6.975074,0.119564,-0.039915,-0.054856,0.005253,89.042152,-44.707134,-44.928440
7061,6.905441,6.967373,0.121589,-0.069858,-0.032777,0.167190,89.041718,-44.710037,-44.930431
7062,6.903967,6.970945,0.120470,-0.062636,-0.056739,0.084262,89.040916,-44.714252,-44.932426
7063,6.903933,6.973389,0.120464,-0.057463,-0.062565,0.026233,89.040848,-44.716125,-44.935181
7064,6.905381,6.973296,0.119887,-0.056614,-0.071221,0.037451,89.041138,-44.717224,-44.938290
7065,6.908678,6.965639,0.114782,0.002935,-0.134181,0.183966,89.043564,-44.720970,-44.943020
7066,6.910656,6.966168,0.118432,-0.071020,-0.068533,0.198113,89.045677,-44.727398,-44.947624
7067,6.912780,6.965532,0.121485,-0.113087,-0.024142,0.217186,89.044022,-44.734341,-44.949638
7068,6.916038,6.968186,0.125877,-0.179319,0.038759,0.214099,89.038788,-44.741524,-44.949127
7069,6.915454,6.965047,0.127922,-0.199002,0.065713,0.227028,89.030640,-44.748844,-44.946503
7070,6.914653,6.970274,0.128499,-0.187066,0.049660,0.126545,89.022194,-44.754704,-44.943653
7071,6.911187,6.970435,0.127592,-0.145262,0.026150,0.057803,89.015358,-44.757755,-44.941803
7072,6.911931,6.971823,0.124469,-0.081428,-0.017010,0.031631,89.011398,-44.759243,-44.941551
7073,6.908703,6.967999,0.119116,0.006812,-0.100027,0.022275,89.012085,-44.760181,-44.944283
7074,6.910534,6.967785,0.116981,0.044159,-0.137588,0.042575,89.016846,-44.761326,-44.949837
7075,6.909322,6.974764,0.119474,0.007421,-0.086902,-0.096021,89.021431,-44.760502,-44.955128
7076,6.914284,6.975703,0.123660,-0.067212,-0.015417,-0.048252,89.022171,-44.758133,-44.957584
7077,6.910799,6.973909,0.126131,-0.109382,0.016034,-0.067714,89.019249,-44.756199,-44.957623
7078,6.913336,6.972675,0.125939,-0.110895,0.010458,-0.014158,89.015152,-44.754829,-44.957027
7079,6.912551,6.976046,0.127243,-0.120209,0.026729,-0.076938,89.010719,-44.753300,-44.956196
7080,6.909650,6.970511,0.125997,-0.106427,0.004787,-0.029665,89.006447,-44.751514,-44.955494
7081,6.909144,6.974329,0.124051,-0.074261,-0.033726,-0.082725,89.003944,-44.749649,-44.956226
7082,6.909288,6.972007,0.124662,-0.086927,-0.026408,-0.040795,89.002274,-44.747601,-44.957672
7083,6.908778,6.980164,0.127165,-0.122773,0.006635,-0.147658,88.999161,-44.744469,-44.958214
7084,6.907913,6.981316,0.127870,-0.134830,0.003712,-0.159776,88.994781,-44.739346,-44.958096
7085,6.907729,6.978164,0.127030,-0.112685,-0.014747,-0.085639,88.990906,-44.735256,-44.958454
7086,6.906075,6.974593,0.120380,-0.002662,-0.123050,-0.041075,88.991302,-44.733185,-44.961742
7087,6.900558,6.975877,0.119312,0.018589,-0.131871,-0.130881,88.995827,-44.730392,-44.967793
7088,6.896614,6.970536,0.115276,0.069416,-0.188869,-0.113725,89.002663,-44.726414,-44.975414
7089,6.895816,6.969922,0.112973,0.081504,-0.199435,-0.097744,89.011650,-44.723000,-44.984615
7090,6.896548,6.975075,0.115385,0.036415,-0.152412,-0.150506,89.019485,-44.718967,-44.992962
7091,6.891164,6.977687,0.120584,-0.058415,-0.062817,-0.253482,89.022789,-44.712296,-44.998177
7092,6.898849,6.979443,0.117828,-0.022256,-0.099005,-0.137442,89.024223,-44.705830,-45.002129
7093,6.901318,6.979630,0.121126,-0.063479,-0.043983,-0.063263,89.025192,-44.702515,-45.005547
7094,6.901488,6.974985,0.122224,-0.083846,-0.026714,0.023629,89.023926,-44.701878,-45.007225
7095,6.900600,6.978229,0.122441,-0.082406,-0.025653,-0.033661,89.022026,-44.701729,-45.008457
7096,6.905156,6.977159,0.123491,-0.096056,-0.013524,0.060560,89.019691,-44.702190,-45.009365
7097,6.903718,6.980543,0.128519,-0.179327,0.045858,-0.018230,89.014557,-44.702888,-45.008595
7098,6.901829,6.980146,0.126918,-0.151689,0.017452,-0.053236,89.008003,-44.701668,-45.007130
7099,6.905144,6.985084,0.124919,-0.100674,-0.029752,-0.078075,89.004036,-44.699486,-45.007473
7100,6.905219,6.979500,0.125174,-0.111005,-0.037724,0.010705,89.001640,-44.698387,-45.009079
7101,6.905562,6.976564,0.120727,-0.044480,-0.098333,0.050973,89.001282,-44.699448,-45.012249
7102,6.903622,6.971856,0.118533,0.003636,-0.120809,0.080619,89.004173,-44.701710,-45.017334
7103,6.903487,6.971399,0.120099,-0.016711,-0.096116,0.082017,89.007484,-44.704483,-45.022358
7104,6.899649,6.967514,0.124135,-0.077613,-0.029608,0.077123,89.007950,-44.707180,-45.025242
7105,6.901690,6.969284,0.122119,-0.027321,-0.052048,0.062750,89.007515,-44.709534,-45.027103
7106,6.903737,6.973309,0.126004,-0.074288,-0.009569,0.037029,89.006805,-44.711216,-45.028507
7107,6.906388,6.966703,0.123054,-0.042557,-0.062925,0.164613,89.005997,-44.714596,-45.030121
7108,6.909285,6.967441,0.120936,-0.017805,-0.098380,0.187238,89.007545,-44.720501,-45.033760
7109,6.909476,6.964866,0.118414,-0.004426,-0.128554,0.192701,89.010818,-44.726898,-45.038933
