seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.154233,0.116982,-0.043178,-93.367485,-45.378571,94.809273
1435,6.927210,-6.825585,-0.391964,0.136193,0.080787,0.052586,-93.359291,-45.378609,94.804581
1436,6.926749,-6.821498,-0.388848,0.169767,0.120997,0.004686,-93.350723,-45.377846,94.799706
1437,6.926163,-6.822325,-0.388978,0.138556,0.105319,0.032460,-93.341728,-45.377449,94.794289
1438,6.927701,-6.820667,-0.389194,0.103246,0.090866,-0.017929,-93.334381,-45.377399,94.789627
1439,6.927061,-6.824071,-0.391368,0.054356,0.034902,0.031174,-93.329628,-45.377300,94.786636
1440,6.926863,-6.827794,-0.390640,0.067394,0.029465,0.092390,-93.326393,-45.375313,94.784943
1441,6.924233,-6.826922,-0.392015,0.058012,0.003387,0.121007,-93.323532,-45.371792,94.783867
1442,6.921309,-6.828863,-0.395198,0.020915,-0.033243,0.169990,-93.322441,-45.366924,94.784172
1443,6.919775,-6.836015,-0.398343,-0.006689,-0.081561,0.292032,-93.323685,-45.359127,94.786255
1444,6.916455,-6.829910,-0.398537,-0.012488,-0.074307,0.231136,-93.326118,-45.350266,94.789230
1445,6.914898,-6.829709,-0.398807,-0.009306,-0.065898,0.216992,-93.328407,-45.342678,94.791931
1446,6.920158,-6.832376,-0.395090,0.049113,-0.009074,0.130771,-93.328659,-45.336823,94.793228
1447,6.920104,-6.827612,-0.396066,0.019239,-0.040095,0.036714,-93.328178,-45.333981,94.794144
1448,6.920201,-6.815056,-0.398502,-0.038094,-0.076000,-0.171089,-93.330574,-45.336102,94.797073
1449,6.919502,-6.815773,-0.399236,-0.036333,-0.095798,-0.135149,-93.335007,-45.341030,94.801559
1450,6.924228,-6.814208,-0.404457,-0.139117,-0.167764,-0.202687,-93.342697,-45.346397,94.808281
1451,6.919981,-6.815247,-0.408268,-0.199960,-0.205792,-0.097323,-93.354935,-45.351025,94.817528
1452,6.922882,-6.815259,-0.401466,-0.071194,-0.075436,-0.106430,-93.364395,-45.354145,94.824478
1453,6.924028,-6.821281,-0.400227,-0.025723,-0.044984,-0.021222,-93.368172,-45.356152,94.827507
1454,6.925528,-6.822032,-0.395257,0.045664,0.044516,-0.033641,-93.367897,-45.357067,94.827591
1455,6.923585,-6.820323,-0.395175,0.049522,0.041899,-0.038149,-93.364922,-45.358337,94.825645
1456,6.930031,-6.819148,-0.394458,0.061346,0.050873,-0.138288,-93.361687,-45.361370,94.823685
1457,6.933628,-6.820582,-0.393064,0.078605,0.074146,-0.168080,-93.357544,-45.366589,94.821159
1458,6.931674,-6.816787,-0.394313,0.041071,0.041348,-0.185392,-93.353958,-45.372581,94.818909
1459,6.934125,-6.813994,-0.400903,-0.056648,-0.068370,-0.244250,-93.355095,-45.379704,94.820145
1460,6.936084,-6.819757,-0.398083,0.007726,-0.017201,-0.152230,-93.357750,-45.386215,94.822731
1461,6.933910,-6.817132,-0.399574,-0.011459,-0.043699,-0.134849,-93.359131,-45.390942,94.824577
1462,6.929228,-6.822015,-0.402662,-0.041928,-0.099163,0.019532,-93.362541,-45.392715,94.828117
1463,6.932780,-6.829730,-0.400290,0.024606,-0.049655,0.094024,-93.365211,-45.390678,94.831474
1464,6.933506,-6.829951,-0.400518,0.041389,-0.032025,0.072313,-93.365334,-45.387836,94.833183
1465,6.932026,-6.823887,-0.395135,0.134021,0.049495,-0.015828,-93.362061,-45.386913,94.832695
1466,6.934754,-6.823706,-0.393278,0.168745,0.084163,-0.075156,-93.354836,-45.388550,94.829643
1467,6.937745,-6.816943,-0.399626,0.043670,-0.017770,-0.214074,-93.350479,-45.393436,94.828491
1468,6.932176,-6.818468,-0.402736,-0.009033,-0.079801,-0.090147,-93.351830,-45.398392,94.831200
1469,6.930975,-6.814153,-0.398429,0.039683,-0.016254,-0.101886,-93.353134,-45.401493,94.833748
1470,6.931869,-6.812893,-0.403598,-0.064351,-0.097363,-0.119280,-93.355698,-45.405071,94.836754
1471,6.925550,-6.813029,-0.405881,-0.108121,-0.135598,-0.011751,-93.362633,-45.407021,94.842468
1472,6.928371,-6.814335,-0.400645,-0.007142,-0.039998,-0.019685,-93.367546,-45.407375,94.846672
1473,6.933262,-6.815733,-0.397540,0.053464,0.019758,-0.061944,-93.367195,-45.408714,94.847267
1474,6.931064,-6.820090,-0.398776,0.032606,-0.013342,0.029227,-93.365700,-45.409267,94.847168
1475,6.929295,-6.824992,-0.395905,0.083248,0.026053,0.134570,-93.363380,-45.406559,94.846634
1476,6.932696,-6.821076,-0.394526,0.106532,0.048738,0.019837,-93.358803,-45.404053,94.844643
1477,6.923730,-6.825995,-0.391304,0.143282,0.074864,0.200123,-93.352333,-45.400517,94.841400
1478,6.924660,-6.822381,-0.392861,0.074545,0.039193,0.117604,-93.346474,-45.395340,94.838257
1479,6.927512,-6.828038,-0.393882,0.055935,0.023490,0.146764,-93.342979,-45.391003,94.836411
1480,6.929822,-6.823328,-0.392404,0.071877,0.038861,0.034911,-93.339615,-45.388042,94.834686
1481,6.930181,-6.826210,-0.389499,0.096702,0.067307,0.058251,-93.334930,-45.386589,94.832047
1482,6.934421,-6.822917,-0.395937,-0.008668,-0.026851,-0.050691,-93.332771,-45.386505,94.831070
1483,6.933297,-6.827829,-0.396308,0.003165,-0.027837,0.037025,-93.333794,-45.386681,94.832382
1484,6.932913,-6.823025,-0.390902,0.080506,0.046774,-0.039358,-93.332085,-45.386738,94.831940
1485,6.930188,-6.828816,-0.395880,0.002882,-0.028477,0.074235,-93.330353,-45.386169,94.831459
1486,6.932889,-6.831572,-0.397633,-0.021572,-0.053283,0.079579,-93.331894,-45.383530,94.833183
1488,6.935547,-6.834652,-0.396011,0.020809,-0.027119,0.080312,-93.333092,-45.380791,94.834862
1489,6.934897,-6.826026,-0.392547,0.050414,0.027311,-0.059894,-93.331886,-45.380459,94.834839
1490,6.932475,-6.827738,-0.397649,-0.034585,-0.051552,0.009542,-93.332092,-45.381275,94.835480
1491,6.932044,-6.826207,-0.394045,0.013462,-0.003480,-0.008387,-93.333374,-45.381203,94.836792
1492,6.924261,-6.823469,-0.397446,-0.040319,-0.054578,0.069882,-93.334732,-45.380116,94.838074
1493,6.919662,-6.816599,-0.401280,-0.125150,-0.112145,0.036491,-93.340195,-45.378193,94.841881
1494,6.921546,-6.820421,-0.403528,-0.125139,-0.136639,0.068326,-93.348465,-45.376198,94.847633
1495,6.920478,-6.821719,-0.403062,-0.083187,-0.125007,0.089073,-93.356194,-45.373325,94.853615
1496,6.922903,-6.821918,-0.404825,-0.084468,-0.128616,0.061402,-93.363113,-45.370579,94.859413
1497,6.927875,-6.824974,-0.405813,-0.079588,-0.130771,0.010218,-93.370132,-45.369125,94.865440
1498,6.928062,-6.826908,-0.400141,0.017686,-0.037914,0.026982,-93.373985,-45.368343,94.869385
1499,6.927001,-6.825142,-0.394620,0.098025,0.044433,0.001854,-93.371918,-45.367870,94.869194
1500,6.929909,-6.828686,-0.393234,0.120504,0.080452,0.012998,-93.366158,-45.367744,94.866219
1501,6.926274,-6.824921,-0.394273,0.089355,0.053683,0.012345,-93.360374,-45.367458,94.863014
1502,6.928112,-6.823459,-0.390024,0.156316,0.109030,-0.031155,-93.353554,-45.367924,94.859177
1503,6.931056,-6.820257,-0.389496,0.150993,0.107264,-0.130402,-93.344955,-45.370827,94.854286
1504,6.931795,-6.821293,-0.389842,0.109097,0.082584,-0.110528,-93.337662,-45.375023,94.850121
1505,6.932333,-6.812816,-0.394069,0.006943,0.007488,-0.224247,-93.334541,-45.380676,94.848450
1506,6.935051,-6.811589,-0.392455,0.022314,0.025314,-0.265148,-93.333977,-45.388851,94.848351
1507,6.930277,-6.812383,-0.393143,0.001405,0.008589,-0.148402,-93.333420,-45.395763,94.848129
1508,6.927104,-6.817097,-0.392949,0.016352,0.018584,-0.000091,-93.332817,-45.398266,94.847694
1509,6.926879,-6.823180,-0.396435,-0.023856,-0.020611,0.105679,-93.332870,-45.396503,94.847588
1510,6.926072,-6.831185,-0.390647,0.060428,0.068613,0.222457,-93.331131,-45.391098,94.846008
1511,6.926774,-6.833188,-0.395933,-0.024857,-0.008736,0.224103,-93.329086,-45.383724,94.843964
1512,6.928491,-6.834794,-0.397103,-0.045458,-0.017363,0.193798,-93.330284,-45.376743,94.843994
1513,6.930534,-6.834989,-0.397306,-0.049192,-0.010521,0.135261,-93.332008,-45.371239,94.844200
1514,6.932812,-6.828298,-0.395472,-0.011614,0.013248,-0.005561,-93.332855,-45.369087,94.843971
1515,6.934121,-6.826073,-0.397020,-0.003871,-0.018638,-0.056889,-93.333252,-45.370113,94.844177
1516,6.928228,-6.832530,-0.389158,0.140229,0.075345,0.128011,-93.329971,-45.368992,94.842751
1517,6.927097,-6.828249,-0.389791,0.117261,0.048952,0.065118,-93.323387,-45.365891,94.839531
1518,6.927431,-6.826034,-0.390151,0.098857,0.023944,0.023991,-93.318474,-45.364479,94.837685
1519,6.923116,-6.828311,-0.387935,0.131947,0.047584,0.099030,-93.313301,-45.362499,94.835823
1520,6.921816,-6.829847,-0.387714,0.096981,0.038054,0.131396,-93.307823,-45.358746,94.833481
1521,6.926743,-6.820686,-0.389212,0.029237,0.022095,-0.092419,-93.304680,-45.358166,94.832016
1522,6.928718,-6.829576,-0.384336,0.106181,0.086692,0.011606,-93.300667,-45.359612,94.829544
1523,6.928232,-6.837270,-0.384689,0.083699,0.069167,0.134467,-93.294731,-45.357327,94.825653
