seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.343134,-0.443483,-0.047488,90.474678,44.922230,90.185577
6383,-6.960655,6.977931,-0.058572,0.011683,-0.075889,-0.025346,90.460541,44.923519,90.173378
6384,-6.955565,6.979794,-0.055832,-0.034190,-0.110333,0.238572,90.457039,44.919987,90.168945
6385,-6.957308,6.979040,-0.058995,0.102071,0.021505,0.115777,90.456650,44.914097,90.166801
6386,-6.949800,6.978333,-0.063678,0.268606,0.192131,0.327160,90.466316,44.906677,90.171738
6387,-6.950415,6.977521,-0.061759,0.140323,0.081532,0.214124,90.477600,44.897625,90.178070
6388,-6.952228,6.981600,-0.056257,-0.105214,-0.170734,0.208822,90.476654,44.890591,90.175888
6389,-6.952460,6.979165,-0.054328,-0.168684,-0.238337,0.051533,90.465263,44.886311,90.166214
6390,-6.953406,6.977176,-0.053256,-0.154852,-0.225733,-0.100548,90.452171,44.887192,90.155304
6391,-6.955442,6.977600,-0.053776,-0.075027,-0.140495,-0.157522,90.442291,44.891537,90.146736
6392,-6.955643,6.972375,-0.051358,-0.127759,-0.177503,-0.316289,90.433701,44.899475,90.139351
6393,-6.956223,6.972816,-0.053177,-0.018588,-0.080381,-0.254903,90.427032,44.909016,90.133369
6394,-6.957385,6.979193,-0.053694,0.028803,-0.018818,0.028013,90.425583,44.912819,90.131073
6395,-6.953361,6.983802,-0.054596,0.061406,0.022405,0.384549,90.427094,44.905937,90.131088
6396,-6.953330,6.985003,-0.049536,-0.117988,-0.179383,0.374313,90.423462,44.893314,90.127266
6397,-6.951653,6.988965,-0.053371,0.037963,-0.021767,0.473479,90.418686,44.879211,90.122398
6398,-6.946105,6.974083,-0.049381,-0.084363,-0.148614,0.013356,90.415024,44.871120,90.118301
6399,-6.949279,6.964455,-0.052671,0.055442,-0.030167,-0.529007,90.411621,44.879726,90.114166
6400,-6.950636,6.966529,-0.051977,0.058109,-0.035805,-0.426697,90.412537,44.895657,90.112770
6401,-6.951822,6.967194,-0.053567,0.097531,0.019603,-0.295017,90.414940,44.907688,90.112518
6402,-6.955637,6.964800,-0.052667,0.058481,-0.024728,-0.421340,90.417549,44.919636,90.112526
6403,-6.957877,6.974276,-0.056344,0.168192,0.104175,-0.058504,90.422707,44.927612,90.114471
6404,-6.953820,6.967367,-0.056616,0.153955,0.105028,-0.093153,90.431580,44.930122,90.119431
6405,-6.951255,6.957738,-0.058838,0.191655,0.146919,-0.331811,90.441574,44.937164,90.125435
6406,-6.955900,6.950871,-0.062643,0.298936,0.249657,-0.693312,90.456482,44.954197,90.134956
6407,-6.953483,6.951947,-0.065133,0.326898,0.273740,-0.410026,90.475777,44.972527,90.147507
6408,-6.958213,6.954198,-0.063416,0.184603,0.123119,-0.325595,90.491013,44.984734,90.156998
6409,-6.958776,6.965962,-0.060801,0.021407,-0.047712,0.193618,90.495720,44.986912,90.158791
6410,-6.962965,6.972413,-0.059204,-0.061014,-0.130715,0.298546,90.492012,44.978737,90.154495
6411,-6.957045,6.976491,-0.058021,-0.092472,-0.156561,0.585669,90.484543,44.964039,90.147552
6412,-6.956725,6.983104,-0.061886,0.082186,0.023473,0.709310,90.481987,44.942482,90.144157
6413,-6.952936,6.980364,-0.064342,0.187214,0.120783,0.549876,90.488701,44.921478,90.147308
6414,-6.950654,6.981329,-0.065628,0.210482,0.138750,0.479842,90.499481,44.904278,90.153191
6415,-6.953525,6.984161,-0.068941,0.289703,0.228524,0.325120,90.513802,44.890808,90.161667
6416,-6.959899,6.982203,-0.065437,0.095810,0.029917,-0.097953,90.524490,44.886986,90.167702
6417,-6.960803,6.974647,-0.061821,-0.082376,-0.158413,-0.452173,90.522667,44.896172,90.164803
6418,-6.960116,6.977450,-0.062297,-0.068094,-0.134669,-0.234467,90.515373,44.907654,90.158035
6419,-6.962772,6.967410,-0.059431,-0.141212,-0.207793,-0.584209,90.506325,44.921349,90.150154
6420,-6.958101,6.963571,-0.055240,-0.246969,-0.340832,-0.418205,90.490875,44.938141,90.137436
6421,-6.955528,6.962435,-0.058083,-0.059332,-0.174713,-0.216013,90.477295,44.948784,90.125443
6422,-6.955682,6.962565,-0.055796,-0.087495,-0.192847,-0.121678,90.468781,44.954460,90.116844
6423,-6.951301,6.954756,-0.052566,-0.154463,-0.267930,-0.205434,90.457123,44.959969,90.106056
6424,-6.951278,6.956247,-0.055702,0.013988,-0.098844,-0.109281,90.448715,44.965271,90.097481
6425,-6.956764,6.956361,-0.057851,0.126913,0.011253,-0.271760,90.449646,44.971622,90.095474
6426,-6.953340,6.955527,-0.053328,-0.055510,-0.152993,-0.118474,90.448532,44.978146,90.092201
6427,-6.954798,6.958052,-0.054445,-0.003657,-0.109568,-0.009612,90.443184,44.980316,90.086044
6428,-6.961606,6.967564,-0.057241,0.124251,0.023764,0.123408,90.443764,44.978428,90.084007
6429,-6.964674,6.969738,-0.054409,0.011598,-0.083102,0.077840,90.445007,44.975090,90.082573
6430,-6.958562,6.967889,-0.052365,-0.081430,-0.155235,0.204225,90.439835,44.970417,90.076904
6431,-6.959304,6.971816,-0.054677,0.014167,-0.042381,0.272181,90.435364,44.962494,90.072159
6432,-6.955179,6.972854,-0.050748,-0.116082,-0.171586,0.382858,90.430031,44.951611,90.067009
6433,-6.948724,6.969749,-0.046285,-0.261266,-0.316338,0.395540,90.415527,44.938702,90.055382
6434,-6.947921,6.976369,-0.050383,-0.048724,-0.101567,0.544276,90.403313,44.923088,90.045403
6435,-6.950271,6.973413,-0.050781,0.028108,-0.027403,0.219108,90.400726,44.910378,90.042229
6436,-6.948548,6.972844,-0.053399,0.140094,0.080658,0.156745,90.404373,44.904110,90.043427
6437,-6.947910,6.961737,-0.062040,0.455178,0.382406,-0.286946,90.422005,44.906227,90.054344
6438,-6.953338,6.958354,-0.064783,0.461564,0.406221,-0.597053,90.450500,44.920860,90.073067
6439,-6.949749,6.954381,-0.060250,0.172129,0.109303,-0.475505,90.469765,44.938667,90.085396
6440,-6.949360,6.961021,-0.060498,0.081671,0.026996,-0.060186,90.476334,44.947578,90.088707
6441,-6.951331,6.963091,-0.058852,-0.002032,-0.068026,0.017724,90.476990,44.948288,90.087746
6442,-6.950358,6.969635,-0.057884,-0.047474,-0.112551,0.305441,90.473114,44.942924,90.083435
6443,-6.948038,6.976998,-0.059787,0.052022,-0.036621,0.627573,90.470581,44.927399,90.079742
6444,-6.948016,6.975948,-0.060266,0.095292,-0.008687,0.446685,90.472145,44.909500,90.078468
6445,-6.949702,6.976266,-0.060056,0.092622,-0.019217,0.227251,90.474709,44.898270,90.077667
6446,-6.949298,6.971106,-0.066545,0.317326,0.205408,-0.054025,90.484604,44.895355,90.082016
6447,-6.956160,6.970414,-0.063776,0.166993,0.071279,-0.373652,90.497330,44.902447,90.088600
6448,-6.960374,6.961154,-0.061663,0.031118,-0.061863,-0.818915,90.500977,44.922321,90.089073
6449,-6.963300,6.960022,-0.065570,0.150808,0.074496,-0.790299,90.504440,44.949135,90.089691
6450,-6.962082,6.956684,-0.063613,0.069768,-0.009422,-0.619735,90.509399,44.972626,90.091530
6451,-6.959577,6.959803,-0.057307,-0.173587,-0.257948,-0.187631,90.503349,44.986126,90.085396
6452,-6.958188,6.964592,-0.058618,-0.099252,-0.189781,0.170017,90.491348,44.986481,90.074852
6453,-6.951639,6.968320,-0.059231,-0.020606,-0.101802,0.548941,90.484390,44.974548,90.067833
6454,-6.948182,6.967702,-0.057238,-0.067511,-0.153321,0.549661,90.478516,44.956264,90.061600
6456,-6.951346,6.970209,-0.056337,-0.079805,-0.168723,0.349724,90.470581,44.941319,90.053856
6457,-6.959316,6.969912,-0.060458,0.105730,0.018906,-0.099131,90.468491,44.937172,90.050278
6458,-6.958307,6.966323,-0.060432,0.118404,0.038088,-0.230530,90.473213,44.942657,90.051674
6459,-6.961387,6.964397,-0.061086,0.124971,0.032850,-0.349594,90.478531,44.952316,90.053459
6460,-6.961943,6.960205,-0.060002,0.057596,-0.030579,-0.438314,90.481705,44.965439,90.053658
6461,-6.956533,6.961224,-0.062075,0.101462,0.034527,-0.075748,90.484489,44.974003,90.053856
