seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.355984,0.051104,-0.074405,89.785149,-0.163523,0.402959
381,0.026818,9.805225,0.050111,-0.661241,0.043004,-0.120753,89.768196,-0.160264,0.404515
382,0.021660,9.809582,0.054467,-0.722743,0.038069,-0.349460,89.745117,-0.152422,0.405833
383,0.022332,9.806322,0.052559,-0.412704,0.039848,-0.256908,89.726196,-0.142310,0.407085
384,0.020843,9.811405,0.051074,-0.161365,0.045256,-0.243248,89.716621,-0.133967,0.408463
385,0.019552,9.811366,0.049123,0.034914,0.044778,-0.217707,89.714516,-0.126277,0.409925
386,0.020411,9.814377,0.044673,0.282388,0.063490,-0.099109,89.719803,-0.120988,0.411704
387,0.022237,9.814914,0.033617,0.809670,0.067780,0.045894,89.737999,-0.120091,0.413888
388,0.022588,9.823653,0.033966,0.620035,0.066553,0.085092,89.761826,-0.122264,0.416136
389,0.025799,9.818350,0.032589,0.484634,0.066258,0.242450,89.780235,-0.127714,0.418372
390,0.025734,9.820693,0.034873,0.197890,0.076292,0.186621,89.791611,-0.134856,0.420775
391,0.026488,9.819418,0.033684,0.171480,0.064290,0.157542,89.797752,-0.140584,0.423138
392,0.026655,9.819921,0.038386,-0.136802,0.066717,0.102491,89.798325,-0.144910,0.425337
393,0.026418,9.818413,0.039711,-0.213348,0.064051,0.045224,89.792480,-0.147364,0.427525
394,0.022993,9.816705,0.037724,-0.056766,0.068960,-0.159582,89.787971,-0.145450,0.429735
395,0.019549,9.811885,0.040324,-0.147662,0.063712,-0.331920,89.784554,-0.137250,0.431916
396,0.020008,9.813869,0.039725,-0.103365,0.060129,-0.234221,89.780373,-0.127807,0.433944
397,0.019249,9.810231,0.037671,0.053740,0.062672,-0.179587,89.779541,-0.120902,0.435964
398,0.020865,9.807343,0.036501,0.137405,0.065015,-0.032184,89.782715,-0.117365,0.438079
399,0.022438,9.812741,0.038566,0.001312,0.063340,0.092395,89.785019,-0.118360,0.440222
400,0.025815,9.815568,0.034283,0.198511,0.057714,0.274245,89.788353,-0.124463,0.442262
401,0.024041,9.811940,0.036187,0.072425,0.052442,0.137279,89.792870,-0.131315,0.444123
402,0.023044,9.815061,0.035801,0.040507,0.042231,0.019782,89.794739,-0.133927,0.445711
403,0.025370,9.817452,0.038489,-0.127778,0.040723,0.124257,89.793289,-0.136323,0.447102
404,0.024006,9.821379,0.037732,-0.075618,0.042463,0.015293,89.789886,-0.138643,0.448497
405,0.024851,9.819889,0.038836,-0.112511,0.045498,0.028289,89.786743,-0.139364,0.449965
406,0.024914,9.818125,0.036069,0.060728,0.052716,0.010087,89.785881,-0.139998,0.451605
407,0.027299,9.815172,0.039975,-0.140330,0.060380,0.133133,89.784554,-0.142378,0.453499
408,0.024342,9.816714,0.035579,0.096792,0.051288,-0.040781,89.783813,-0.143910,0.455366
409,0.023984,9.810983,0.032693,0.241778,0.046434,-0.071114,89.789459,-0.142039,0.456987
410,0.021417,9.806854,0.031812,0.239690,0.042305,-0.196353,89.797478,-0.137576,0.458450
411,0.019541,9.811250,0.032973,0.117895,0.056561,-0.255294,89.803436,-0.130043,0.460072
412,0.023459,9.815849,0.030986,0.175614,0.053972,0.017844,89.808319,-0.126079,0.461900
413,0.020330,9.813717,0.034067,-0.024528,0.065551,-0.122832,89.810837,-0.124323,0.463887
414,0.019772,9.817098,0.036219,-0.148912,0.067411,-0.138231,89.807945,-0.119964,0.466088
415,0.023060,9.819159,0.039046,-0.270931,0.071524,0.084128,89.800949,-0.119055,0.468401
416,0.026486,9.820520,0.041274,-0.329213,0.067910,0.278149,89.790939,-0.125084,0.470746
417,0.024368,9.816184,0.042812,-0.323938,0.066951,0.102563,89.780037,-0.131421,0.473017
418,0.028773,9.815243,0.045907,-0.381123,0.052707,0.292343,89.768280,-0.137995,0.475038
419,0.034842,9.809772,0.046029,-0.286135,0.046821,0.557629,89.757164,-0.152154,0.476755
420,0.031924,9.812395,0.046332,-0.195198,0.040126,0.279433,89.749138,-0.166099,0.478264
421,0.031947,9.805505,0.043094,0.037998,0.021674,0.150226,89.746506,-0.173255,0.479325
422,0.028003,9.809877,0.046387,-0.096784,0.020269,-0.108507,89.745529,-0.173947,0.480027
423,0.025341,9.807929,0.041522,0.165856,0.030800,-0.258983,89.746681,-0.167819,0.480852
424,0.025781,9.815877,0.044887,-0.014924,0.041690,-0.171116,89.749191,-0.160645,0.482028
425,0.021896,9.815884,0.039875,0.221199,0.037031,-0.318282,89.752632,-0.152483,0.483305
426,0.022120,9.816474,0.040360,0.160335,0.052077,-0.236184,89.758972,-0.143236,0.484751
427,0.024894,9.813683,0.033427,0.465310,0.053392,-0.005350,89.769402,-0.139203,0.486492
428,0.023643,9.812531,0.038348,0.103557,0.054400,-0.045322,89.778877,-0.138351,0.488285
429,0.020479,9.803244,0.033972,0.245030,0.048559,-0.213592,89.784683,-0.134029,0.489985
430,0.022182,9.799796,0.035698,0.104382,0.052986,-0.075555,89.790504,-0.129204,0.491659
