seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036106,0.022345,0.136718,-77.714699,-89.745888,77.760185
296,9.836157,-0.055033,0.013003,0.034984,0.219177,0.590959,-77.423126,-89.732391,77.469513
297,9.841314,-0.058750,0.016599,0.038640,0.370964,0.676612,-76.437424,-89.710609,76.485832
298,9.844155,-0.059718,0.020148,0.030132,0.472644,0.542432,-74.810692,-89.685966,74.859756
299,9.838553,-0.052615,0.019187,0.036111,0.303952,-0.001735,-73.031258,-89.674942,73.081406
300,9.839458,-0.049450,0.019920,0.046812,0.219587,-0.247420,-71.345116,-89.676147,71.396584
301,9.841910,-0.047583,0.014055,0.049447,-0.151227,-0.302396,-70.619041,-89.685341,70.672081
302,9.839988,-0.048310,0.015106,0.061703,-0.100265,-0.179796,-70.857712,-89.694176,70.912865
303,9.842154,-0.047580,0.013818,0.070657,-0.131716,-0.149297,-71.208176,-89.699989,71.265129
304,9.844213,-0.053969,0.010134,0.069228,-0.282567,0.223562,-72.528442,-89.701294,72.587868
305,9.845851,-0.055134,0.005707,0.062220,-0.441834,0.277588,-75.160950,-89.695457,75.222672
306,9.843746,-0.048899,0.004209,0.036973,-0.417798,-0.138802,-77.883705,-89.695457,77.946938
307,9.844760,-0.048038,0.007961,0.028010,-0.089357,-0.206494,-79.247177,-89.704590,79.311653
308,9.841851,-0.043916,0.006091,0.015842,-0.108167,-0.368395,-79.536476,-89.715378,79.601746
309,9.843837,-0.039284,0.013710,0.027260,0.314410,-0.514591,-78.262993,-89.728035,78.328934
310,9.840968,-0.043850,0.017645,0.029207,0.489854,-0.149926,-74.935715,-89.736069,75.002235
311,9.839130,-0.042940,0.019538,0.047303,0.457842,-0.080721,-71.430893,-89.736069,71.499146
312,9.837349,-0.039746,0.015160,0.026014,0.071077,-0.219231,-69.269547,-89.736069,69.339157
313,9.836485,-0.045126,0.013830,0.052329,-0.071880,0.123251,-69.147285,-89.736816,69.218147
314,9.830597,-0.053380,0.014585,0.059402,-0.034823,0.570522,-70.360893,-89.728760,70.433205
315,9.836045,-0.050817,0.016727,0.057310,0.088389,0.330586,-71.198318,-89.714691,71.272408
316,9.838238,-0.056225,0.019671,0.050144,0.229847,0.472212,-71.061798,-89.699333,71.137871
317,9.841909,-0.053591,0.020214,0.074904,0.210104,0.234095,-70.492645,-89.685341,70.570953
318,9.842972,-0.051136,0.018902,0.068537,0.061460,-0.012934,-69.948441,-89.681023,70.029060
319,9.844515,-0.050814,0.011096,0.043385,-0.382314,-0.067934,-70.769211,-89.682251,70.852097
320,9.837766,-0.054565,0.008933,0.048769,-0.450316,0.147243,-73.236931,-89.685966,73.320824
321,9.835401,-0.056707,0.008775,0.049250,-0.321505,0.251418,-75.807686,-89.683479,75.893562
322,9.835401,-0.060465,0.004083,0.036177,-0.450248,0.362735,-78.453598,-89.676147,78.541016
323,9.837935,-0.060712,0.011601,0.031468,0.068554,0.278193,-79.890366,-89.666618,79.978539
324,9.836049,-0.056311,0.013486,0.043418,0.230788,-0.043458,-79.173119,-89.661957,79.262604
325,9.837568,-0.053490,0.013387,0.043343,0.191195,-0.226981,-77.847687,-89.664864,77.938408
326,9.839868,-0.049875,0.008238,0.049262,-0.143683,-0.371927,-77.340637,-89.675545,77.432976
327,9.836907,-0.051105,0.006861,0.063927,-0.216810,-0.207665,-78.020287,-89.685966,78.114868
328,9.831803,-0.052960,0.005085,0.063534,-0.255797,-0.015926,-79.298744,-89.689728,79.395760
329,9.835523,-0.047977,0.008396,0.054403,-0.011538,-0.253820,-79.964096,-89.695457,80.062584
330,9.840462,-0.043560,0.010765,0.052376,0.146317,-0.450649,-79.131256,-89.707245,79.231712
331,9.839599,-0.044719,0.013645,0.063553,0.278543,-0.303874,-77.238579,-89.718147,77.340782
332,9.842492,-0.042995,0.019237,0.055457,0.502872,-0.287800,-74.149361,-89.725174,74.253860
333,9.844475,-0.038769,0.018902,0.053455,0.363292,-0.420850,-70.505219,-89.730934,70.611473
334,9.843976,-0.045417,0.018426,0.061239,0.205386,0.047539,-68.138992,-89.733124,68.247116
335,9.839381,-0.041554,0.017370,0.054748,0.065099,-0.105401,-67.163857,-89.733124,67.273285
336,9.836880,-0.037503,0.020690,0.046539,0.198675,-0.291713,-65.723122,-89.736816,65.834671
337,9.831463,-0.040599,0.025419,0.033263,0.407723,-0.054925,-63.192455,-89.737556,63.305126
338,9.833413,-0.043120,0.025701,0.040170,0.341973,0.124293,-60.931042,-89.731659,61.044838
339,9.832273,-0.042940,0.021341,0.037259,-0.000555,0.092531,-60.260181,-89.725174,60.375465
340,9.833952,-0.042332,0.020647,0.041608,-0.079234,0.026247,-60.701199,-89.723755,60.817932
341,9.832784,-0.052368,0.020046,0.043373,-0.097219,0.519779,-62.119694,-89.716759,62.237705
342,9.828864,-0.044371,0.009472,0.059012,-0.620579,0.004211,-65.061760,-89.716072,65.181168
343,9.826266,-0.045133,0.007378,0.058992,-0.627323,-0.026119,-68.929527,-89.723045,69.051315
344,9.829544,-0.046187,0.014068,0.070492,-0.087918,0.030181,-71.267731,-89.728035,71.391754
345,9.830109,-0.049224,0.011072,0.056310,-0.145567,0.191833,-72.279869,-89.725174,72.405884
346,9.832585,-0.047192,0.011956,0.050787,-0.065884,0.062035,-73.234413,-89.721634,73.362106
347,9.840194,-0.056555,0.017297,0.051600,0.246655,0.521872,-73.217697,-89.711288,73.347260
348,9.842275,-0.049427,0.015632,0.053247,0.130557,0.058725,-72.599594,-89.699989,72.730927
349,9.840090,-0.047952,0.016071,0.039603,0.092552,-0.094376,-71.886421,-89.699333,72.019379
350,9.843365,-0.055075,0.020485,0.039975,0.292983,0.287878,-70.926918,-89.694176,71.060501
351,9.842155,-0.051279,0.017442,0.054513,0.078825,0.057306,-70.197525,-89.687843,70.333099
352,9.841515,-0.048843,0.017907,0.045520,0.045909,-0.132588,-69.759254,-89.688469,69.896713
353,9.841645,-0.051273,0.019602,0.018154,0.111348,0.001438,-69.165703,-89.689095,69.304199
354,9.847635,-0.054686,0.014777,0.004156,-0.156416,0.195161,-69.505814,-89.685966,69.644753
355,9.841095,-0.051655,0.016459,0.014149,-0.062608,0.010297,-70.343216,-89.684097,70.482529
356,9.843197,-0.055461,0.015783,0.004664,-0.065339,0.176766,-70.893906,-89.682861,71.033707
357,9.842106,-0.051716,0.021419,0.005198,0.252241,-0.036488,-70.506317,-89.679794,70.645744
358,9.841347,-0.052811,0.016828,0.026604,-0.004045,0.001583,-69.777580,-89.678574,69.917305
359,9.835980,-0.044661,0.015146,0.043547,-0.127430,-0.423509,-69.708939,-89.685966,69.850563
360,9.837923,-0.044752,0.013494,0.061395,-0.196003,-0.348275,-69.821144,-89.700638,69.964394
361,9.837100,-0.037435,0.013463,0.049936,-0.156816,-0.623479,-69.804825,-89.716759,69.949501
362,9.837218,-0.043155,0.010826,0.045729,-0.249810,-0.177890,-70.176407,-89.731659,70.322548
363,9.834182,-0.046890,0.017408,0.053180,0.153362,0.135830,-70.447105,-89.732391,70.595177
364,9.833799,-0.045499,0.017639,0.067139,0.169249,0.078480,-69.632401,-89.727318,69.782921
366,9.833995,-0.041891,0.017152,0.051912,0.093731,-0.145924,-68.686752,-89.726601,68.839439
367,9.834450,-0.047016,0.015485,0.055450,-0.027180,0.143523,-68.465103,-89.725891,68.618713
368,9.836264,-0.051210,0.010104,0.061391,-0.321033,0.358752,-70.200195,-89.720932,70.355629
369,9.838574,-0.057370,0.005339,0.041749,-0.523361,0.611782,-73.891777,-89.709930,74.049377
370,9.839087,-0.062693,0.008373,0.029216,-0.231638,0.735907,-77.287453,-89.692261,77.446297
371,9.838294,-0.063078,0.005467,0.036912,-0.272270,0.546606,-79.535210,-89.672546,79.695068
372,9.836223,-0.058647,0.011927,0.051860,0.125147,0.125718,-80.284126,-89.660805,80.445648
373,9.839171,-0.054115,0.019322,0.066820,0.545192,-0.208969,-78.385635,-89.660225,78.549004
374,9.839107,-0.051425,0.021243,0.086832,0.542198,-0.337429,-75.033440,-89.665451,75.199562
375,9.838900,-0.051214,0.018708,0.085068,0.238472,-0.267977,-72.387367,-89.671944,72.556313
376,9.837632,-0.052420,0.016278,0.077374,0.007725,-0.118150,-71.348808,-89.676147,71.520058
377,9.835779,-0.053181,0.012389,0.066759,-0.220854,-0.027405,-71.808662,-89.679184,71.982536
378,9.832028,-0.050868,0.004001,0.041885,-0.633299,-0.133407,-74.121948,-89.686592,74.298004
379,9.831545,-0.047694,0.009649,0.042825,-0.212057,-0.278655,-76.322968,-89.697388,76.499863
380,9.829541,-0.043529,0.011532,0.060947,0.008964,-0.434823,-76.414612,-89.709259,76.593391
381,9.828620,-0.037087,0.019455,0.048157,0.445960,-0.665560,-73.984451,-89.724464,74.165245
382,9.832141,-0.034325,0.022043,0.042288,0.509939,-0.658263,-69.259209,-89.740555,69.441139
383,9.830509,-0.038424,0.022866,0.036601,0.402293,-0.252006,-64.795006,-89.749771,64.977936
384,9.832320,-0.034929,0.018432,0.026013,0.034192,-0.300645,-62.354168,-89.754509,62.538464
385,9.835894,-0.040458,0.017063,0.006461,-0.103448,0.069938,-62.174328,-89.759338,62.359180
386,9.838156,-0.043011,0.012169,0.000638,-0.342164,0.237886,-64.278641,-89.757713,64.463638
387,9.837508,-0.047336,0.011444,0.015683,-0.302661,0.444522,-67.629501,-89.751343,67.814728
388,9.837747,-0.046752,0.010965,0.057416,-0.220381,0.320667,-70.487511,-89.742828,70.674255
389,9.832686,-0.041750,0.007728,0.059115,-0.300770,-0.055142,-72.612900,-89.739807,72.801102
390,9.830885,-0.040511,0.006729,0.062391,-0.262848,-0.167164,-74.383713,-89.746666,74.573975
391,9.836182,-0.043774,0.008399,0.090352,-0.097132,0.040698,-75.573448,-89.750557,75.766937
392,9.836325,-0.046325,0.009371,0.083017,-0.001411,0.185769,-76.142609,-89.748215,76.338715
393,9.835492,-0.041892,0.012961,0.058233,0.201515,-0.083426,-75.506416,-89.744354,75.705093
394,9.837129,-0.054497,0.020129,0.072745,0.536354,0.567731,-73.385117,-89.733856,73.585915
395,9.841585,-0.055349,0.019489,0.067494,0.397714,0.541530,-71.478767,-89.711967,71.681717
396,9.837528,-0.059887,0.014123,0.051571,-0.030940,0.615780,-71.537315,-89.690353,71.742249
397,9.841172,-0.060651,0.011539,0.044619,-0.220175,0.476527,-73.248497,-89.674942,73.455261
398,9.843493,-0.061439,0.009173,0.056508,-0.320345,0.368510,-75.403687,-89.663696,75.611763
399,9.844413,-0.053251,0.012305,0.035812,-0.067783,-0.204183,-76.579544,-89.663116,76.789444
400,9.841490,-0.050047,0.012365,0.039457,-0.004806,-0.382134,-76.386597,-89.671944,76.597427
401,9.841011,-0.044564,0.015357,0.063552,0.175041,-0.579831,-75.191505,-89.686592,75.404427
402,9.835795,-0.038622,0.013683,0.061656,0.062085,-0.742764,-73.344643,-89.707916,73.558990
403,9.837601,-0.036512,0.011060,0.039365,-0.100485,-0.661448,-72.051315,-89.729477,72.267639
404,9.838583,-0.034078,0.006974,0.023114,-0.309013,-0.566368,-72.096024,-89.752129,72.312927
405,9.836506,-0.038087,0.005258,0.010334,-0.342104,-0.174709,-73.689430,-89.765930,73.907730
406,9.832494,-0.037964,0.000606,-0.002505,-0.497499,-0.070705,-76.795624,-89.775314,77.013596
407,9.834939,-0.046439,-0.002826,-0.006168,-0.548499,0.403867,-81.367485,-89.773582,81.585327
408,9.833135,-0.055429,-0.001875,0.014309,-0.341764,0.822745,-85.477333,-89.753708,85.695381
409,9.837379,-0.061329,-0.007931,0.041023,-0.528640,0.952897,-88.959221,-89.723755,89.178726
410,9.837159,-0.062268,-0.008415,0.049124,-0.423483,0.735878,-92.040146,-89.696739,92.261230
411,9.840856,-0.063921,-0.005331,0.047634,-0.120568,0.577131,-93.491020,-89.673744,93.712883
412,9.839115,-0.060802,-0.004044,0.069748,0.032993,0.231059,-93.596199,-89.661377,93.819633
413,9.836823,-0.051994,-0.003262,0.077479,0.085398,-0.349623,-93.280174,-89.661957,93.507225
414,9.830013,-0.054330,-0.002657,0.073042,0.103742,-0.218111,-92.821960,-89.670753,93.051971
415,9.829113,-0.057783,0.005168,0.098200,0.475054,0.046923,-91.149055,-89.674339,91.381073
416,9.829059,-0.063364,0.006143,0.113259,0.436164,0.353200,-88.504311,-89.668388,88.739891
417,9.832172,-0.065153,0.008132,0.094693,0.395909,0.375286,-86.252808,-89.656219,86.491997
418,9.837633,-0.069822,0.008121,0.057233,0.271693,0.495134,-84.636238,-89.640633,84.877747
419,9.836935,-0.067820,0.013165,0.050717,0.431289,0.269072,-83.030174,-89.626221,83.273392
420,9.836338,-0.064366,0.009531,0.027687,0.147489,-0.026390,-81.658371,-89.621025,81.903114
421,9.834892,-0.055314,0.009485,-0.010552,0.067455,-0.538415,-80.899818,-89.629906,81.144447
422,9.840484,-0.053223,0.010426,0.004871,0.088765,-0.554247,-80.016144,-89.647781,80.260643
423,9.834106,-0.050211,0.009098,0.025679,0.002147,-0.532758,-79.224289,-89.664864,79.469742
424,9.836223,-0.045296,0.007077,0.019027,-0.106866,-0.631003,-78.877472,-89.685341,79.123756
425,9.837010,-0.042713,0.008170,0.014850,-0.040090,-0.599672,-78.575180,-89.704590,78.822021
426,9.839975,-0.049174,0.008359,0.041964,-0.009829,-0.066490,-78.295685,-89.716759,78.543243
427,9.831683,-0.046314,0.006997,0.026459,-0.081081,-0.120490,-78.467163,-89.719536,78.716087
428,9.834339,-0.049279,0.008618,0.016078,-0.000935,0.066955,-78.703575,-89.720238,78.952621
429,9.835027,-0.055204,0.008282,0.002017,-0.015479,0.380888,-79.047569,-89.713326,79.297638
430,9.839169,-0.060361,0.008730,-0.005684,0.007220,0.593462,-79.656601,-89.698036,79.906189
431,9.836763,-0.060518,0.009410,0.002261,0.036600,0.445650,-80.084908,-89.681023,80.334442
