seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.088247,-0.183536,-0.268534,-89.872704,45.221092,-89.356682
418,-6.893205,-6.846673,0.022555,0.267848,-0.361317,-0.195968,-89.857628,45.213326,-89.343811
419,-6.890553,-6.848826,0.023693,0.242948,-0.331917,-0.309603,-89.837509,45.204872,-89.327454
420,-6.890365,-6.859203,0.020706,0.035596,-0.127123,-0.647919,-89.825203,45.188900,-89.316658
421,-6.894804,-6.861596,0.023402,0.077947,-0.178379,-0.428179,-89.818237,45.170940,-89.309509
422,-6.892692,-6.861016,0.017534,-0.167862,0.075366,-0.316277,-89.818047,45.158531,-89.307129
423,-6.892898,-6.861730,0.015845,-0.227397,0.135481,-0.231357,-89.828201,45.149410,-89.312149
424,-6.898047,-6.860096,0.013819,-0.272758,0.169775,0.104782,-89.841652,45.147320,-89.319374
425,-6.892735,-6.857875,0.017406,-0.092009,-0.026013,0.014775,-89.850143,45.149319,-89.322769
426,-6.890413,-6.851783,0.016712,-0.061109,-0.029179,0.145253,-89.851746,45.151974,-89.321442
427,-6.888244,-6.844869,0.017459,-0.029826,-0.067879,0.292831,-89.851608,45.159271,-89.319115
428,-6.884402,-6.840348,0.021014,0.110840,-0.195653,0.262792,-89.845818,45.168522,-89.312843
429,-6.883606,-6.835111,0.018847,0.002723,-0.089750,0.341022,-89.839104,45.178566,-89.306053
430,-6.886722,-6.836556,0.020240,0.049202,-0.116580,0.311229,-89.834747,45.189434,-89.301132
431,-6.887461,-6.836560,0.021673,0.069652,-0.146609,0.248545,-89.828323,45.198753,-89.294876
432,-6.890471,-6.844182,0.021756,0.049239,-0.128311,0.003669,-89.821732,45.202938,-89.288361
433,-6.892634,-6.848557,0.017990,-0.127703,0.044876,-0.128607,-89.821640,45.200851,-89.286392
434,-6.887167,-6.853345,0.017618,-0.128847,0.052606,-0.494623,-89.827576,45.190464,-89.288734
435,-6.888214,-6.847195,0.017706,-0.112083,0.023006,-0.128936,-89.832893,45.180077,-89.290565
436,-6.883656,-6.845262,0.015494,-0.178616,0.088350,-0.143896,-89.839622,45.175537,-89.293221
437,-6.880036,-6.846823,0.015443,-0.144527,0.073491,-0.320260,-89.847740,45.167812,-89.297073
438,-6.876669,-6.848499,0.016351,-0.085050,-0.009597,-0.433810,-89.852676,45.155243,-89.298645
439,-6.882211,-6.842750,0.021059,0.106362,-0.208331,0.115762,-89.848694,45.149933,-89.293510
440,-6.877342,-6.846972,0.020072,0.054170,-0.150490,-0.179524,-89.840004,45.148861,-89.285042
441,-6.877514,-6.851285,0.019596,-0.004539,-0.098025,-0.322786,-89.835045,45.140472,-89.279205
442,-6.881614,-6.852506,0.022537,0.071053,-0.190333,-0.136619,-89.829132,45.132805,-89.272423
443,-6.885794,-6.850567,0.028001,0.253974,-0.356397,0.164907,-89.814560,45.133255,-89.259506
444,-6.881115,-6.849556,0.026758,0.139335,-0.230985,0.012751,-89.798164,45.136181,-89.245621
445,-6.885232,-6.844990,0.025106,0.007651,-0.099151,0.313895,-89.790161,45.141602,-89.237785
446,-6.890483,-6.841227,0.028136,0.088941,-0.176687,0.598634,-89.783882,45.156796,-89.231201
447,-6.888614,-6.835042,0.025385,-0.032210,-0.048614,0.625135,-89.779083,45.177181,-89.225761
448,-6.886695,-6.833041,0.023366,-0.133618,0.035979,0.437657,-89.781555,45.194881,-89.225357
449,-6.891312,-6.835931,0.022084,-0.161704,0.062479,0.346722,-89.788086,45.207966,-89.227631
450,-6.893919,-6.836227,0.020229,-0.203482,0.105992,0.306289,-89.796944,45.218853,-89.231537
451,-6.887758,-6.840180,0.020832,-0.161677,0.030005,-0.172716,-89.805305,45.221088,-89.234749
452,-6.887925,-6.839234,0.023237,-0.037270,-0.087649,-0.138554,-89.807678,45.215900,-89.233406
453,-6.890077,-6.839801,0.014884,-0.322512,0.226183,-0.015858,-89.816010,45.213337,-89.236702
454,-6.887336,-6.841475,0.017709,-0.176763,0.083468,-0.165968,-89.829544,45.210316,-89.244049
455,-6.884092,-6.843266,0.018977,-0.064473,-0.023963,-0.316922,-89.834595,45.202274,-89.245491
456,-6.888867,-6.843019,0.017323,-0.079355,0.014856,-0.045700,-89.836853,45.196228,-89.245300
457,-6.887948,-6.847781,0.016386,-0.115484,0.033904,-0.212672,-89.840935,45.191929,-89.246475
458,-6.885198,-6.851655,0.020783,0.059220,-0.147187,-0.437931,-89.840012,45.181080,-89.243835
459,-6.887672,-6.853341,0.019416,-0.000832,-0.084885,-0.312687,-89.835182,45.168556,-89.238411
460,-6.889113,-6.856603,0.022892,0.096561,-0.191970,-0.267282,-89.828972,45.158878,-89.231903
461,-6.891887,-6.858149,0.025617,0.170515,-0.265932,-0.137625,-89.816872,45.152107,-89.221107
462,-6.894265,-6.856354,0.022436,0.020471,-0.091372,0.090264,-89.807709,45.151295,-89.212677
463,-6.897705,-6.853141,0.025139,0.077902,-0.155883,0.345435,-89.801895,45.158535,-89.206787
464,-6.898710,-6.851288,0.026563,0.106944,-0.180344,0.391918,-89.793137,45.170811,-89.198776
465,-6.895829,-6.847538,0.022509,-0.063520,0.000144,0.294992,-89.789352,45.182251,-89.194466
466,-6.888617,-6.846603,0.020107,-0.176381,0.104867,-0.044071,-89.795097,45.186432,-89.196922
467,-6.886158,-6.843753,0.021471,-0.111487,0.025690,-0.081617,-89.802086,45.184349,-89.200020
468,-6.880643,-6.842726,0.020364,-0.120060,0.042972,-0.230630,-89.807114,45.179146,-89.201668
469,-6.880676,-6.840976,0.020962,-0.078036,-0.009635,-0.119659,-89.810989,45.173317,-89.202484
470,-6.888709,-6.844940,0.025043,0.073322,-0.179669,0.107270,-89.807899,45.173100,-89.198013
471,-6.893059,-6.849225,0.023286,-0.008358,-0.088332,0.104488,-89.802315,45.176617,-89.191658
472,-6.895405,-6.850913,0.021319,-0.104080,0.003406,0.107643,-89.802750,45.180149,-89.189621
473,-6.895761,-6.850344,0.020468,-0.133891,0.028847,0.112091,-89.807228,45.183807,-89.190361
474,-6.895046,-6.862007,0.015445,-0.299791,0.197220,-0.378498,-89.818275,45.179382,-89.195732
475,-6.890842,-6.861470,0.014315,-0.283553,0.198977,-0.487817,-89.834694,45.164967,-89.205170
476,-6.887327,-6.848589,0.015676,-0.158030,0.074129,-0.000312,-89.846657,45.156857,-89.211662
477,-6.884932,-6.850392,0.017652,-0.024650,-0.044955,-0.084623,-89.850189,45.155430,-89.212349
478,-6.888100,-6.850426,0.021330,0.127340,-0.195909,0.043923,-89.844444,45.154743,-89.206657
479,-6.889924,-6.836804,0.026570,0.305542,-0.376494,0.639141,-89.827591,45.166100,-89.193077
480,-6.887459,-6.832686,0.026123,0.212492,-0.292129,0.598295,-89.807693,45.186699,-89.177185
481,-6.888961,-6.843782,0.024795,0.075302,-0.148186,0.058176,-89.795456,45.197609,-89.166710
482,-6.892802,-6.843044,0.024362,-0.012232,-0.073656,0.129742,-89.790672,45.200729,-89.161446
483,-6.895242,-6.843707,0.019499,-0.211035,0.129777,0.180111,-89.795319,45.205894,-89.162743
484,-6.894341,-6.841641,0.013003,-0.439114,0.359477,0.177780,-89.814346,45.211891,-89.174301
485,-6.891068,-6.841945,0.010773,-0.442198,0.357413,-0.005160,-89.841064,45.214802,-89.191246
486,-6.894676,-6.838540,0.008169,-0.419885,0.332612,0.227746,-89.867020,45.218540,-89.207565
487,-6.892181,-6.842240,0.004969,-0.417924,0.322408,-0.033756,-89.891983,45.221802,-89.223061
488,-6.892895,-6.844799,0.007131,-0.230286,0.120970,-0.140191,-89.910233,45.218906,-89.233551
489,-6.890115,-6.850305,0.011050,-0.000994,-0.108951,-0.434588,-89.914307,45.209328,-89.233856
490,-6.895200,-6.844250,0.008534,-0.070405,-0.030565,0.074403,-89.913162,45.203323,-89.230576
491,-6.895679,-6.844199,0.016961,0.242677,-0.353386,0.151362,-89.903847,45.207077,-89.221489
492,-6.895226,-6.843946,0.018656,0.252223,-0.373857,0.113185,-89.883385,45.211464,-89.204269
493,-6.892383,-6.840177,0.017253,0.117844,-0.220130,0.112257,-89.867233,45.215202,-89.190208
494,-6.894412,-6.840274,0.025291,0.350939,-0.438075,0.158372,-89.848358,45.219685,-89.174614
495,-6.891618,-6.850240,0.024158,0.220104,-0.307658,-0.366678,-89.826317,45.216179,-89.156982
