seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.020294,-0.370910,-0.020014,-0.370538,-0.003962,-0.293511
346,0.003234,-0.062997,9.933128,0.101921,-0.073645,-0.022654,-0.368501,-0.011375,-0.294174
347,0.000803,-0.061407,9.933925,0.152653,0.110120,-0.026006,-0.364258,-0.010773,-0.294989
348,-0.000441,-0.059327,9.935102,0.225855,0.176898,-0.031751,-0.357949,-0.005995,-0.295982
349,-0.000096,-0.062434,9.939213,0.024424,0.120575,-0.035157,-0.353778,-0.001044,-0.297128
350,0.000481,-0.065361,9.935253,-0.161748,0.029289,-0.049352,-0.356067,0.001445,-0.298552
351,0.006175,-0.068867,9.934521,-0.327962,-0.288659,-0.046765,-0.364229,-0.002888,-0.300127
352,0.007065,-0.065580,9.936096,-0.095576,-0.289710,-0.046842,-0.371287,-0.012538,-0.301625
353,0.006065,-0.068296,9.933192,-0.164881,-0.154126,-0.041370,-0.375628,-0.019944,-0.303047
354,0.002514,-0.062431,9.932632,0.164723,0.083124,-0.036781,-0.375630,-0.021136,-0.304342
355,0.000767,-0.061797,9.928381,0.193236,0.181479,-0.026974,-0.369664,-0.016733,-0.305433
356,-0.002051,-0.064885,9.927252,-0.007486,0.292805,-0.018596,-0.366568,-0.008833,-0.306243
357,-0.000570,-0.066265,9.925595,-0.095400,0.153951,-0.016496,-0.368283,-0.001391,-0.306876
358,-0.000267,-0.064151,9.927524,0.024396,0.078862,-0.010942,-0.369466,0.002486,-0.307359
359,-0.000228,-0.064979,9.925598,-0.002512,0.051101,-0.012708,-0.369101,0.004649,-0.307767
360,0.001775,-0.065964,9.929011,-0.054265,-0.051035,-0.015036,-0.370048,0.004647,-0.308229
361,0.001057,-0.067596,9.930569,-0.131483,-0.022882,-0.008699,-0.373143,0.003413,-0.308617
362,0.000140,-0.070639,9.930679,-0.252439,0.032790,-0.009852,-0.379542,0.003576,-0.308927
363,0.005852,-0.067274,9.930293,-0.008063,-0.272916,-0.011817,-0.383884,-0.000428,-0.309261
364,0.008377,-0.068964,9.931427,-0.062440,-0.364901,-0.012474,-0.385059,-0.011061,-0.309595
365,0.005864,-0.073174,9.935368,-0.273526,-0.140151,-0.006321,-0.390658,-0.019481,-0.309851
366,0.005631,-0.067920,9.938124,0.061197,-0.052210,-0.014958,-0.394197,-0.022689,-0.310184
367,0.005886,-0.070928,9.940063,-0.083669,-0.038036,-0.017860,-0.394571,-0.024197,-0.310720
368,0.000772,-0.073818,9.940098,-0.246997,0.245400,-0.023505,-0.400082,-0.020746,-0.311434
369,0.001693,-0.078812,9.939281,-0.443075,0.165035,-0.014823,-0.411583,-0.013910,-0.312121
370,0.001009,-0.068728,9.935150,0.182086,0.123721,-0.033511,-0.415933,-0.009103,-0.312961
371,0.000546,-0.064584,9.929830,0.425366,0.115161,-0.027571,-0.405808,-0.005129,-0.314008
372,0.000854,-0.058890,9.927773,0.617107,0.064920,-0.021834,-0.388434,-0.002133,-0.314852
373,0.002538,-0.056780,9.925269,0.554344,-0.044963,-0.027156,-0.368909,-0.001806,-0.315670
374,0.003641,-0.052551,9.927811,0.591426,-0.111273,-0.039711,-0.349813,-0.004417,-0.316768
375,0.007949,-0.060732,9.928027,-0.014434,-0.308479,-0.039331,-0.340196,-0.011421,-0.318043
376,0.012482,-0.062716,9.931608,-0.190651,-0.482191,-0.049408,-0.343614,-0.024607,-0.319443
377,0.013245,-0.065959,9.931750,-0.291605,-0.404663,-0.061070,-0.351651,-0.039399,-0.321195
378,0.012342,-0.065828,9.936193,-0.206379,-0.238117,-0.056946,-0.359949,-0.050124,-0.323095
379,0.010874,-0.061334,9.933746,0.108365,-0.064033,-0.046970,-0.361581,-0.055171,-0.324795
380,0.006308,-0.059681,9.932816,0.207045,0.213791,-0.051397,-0.356323,-0.052685,-0.326450
381,0.001151,-0.065269,9.930083,-0.138932,0.453024,-0.043464,-0.355186,-0.041581,-0.328100
382,0.000022,-0.067060,9.926933,-0.257009,0.410208,-0.025377,-0.361784,-0.027202,-0.329338
383,-0.003472,-0.076076,9.928698,-0.663733,0.468368,-0.024884,-0.377130,-0.012564,-0.330270
384,0.002323,-0.079455,9.929172,-0.696358,0.034168,-0.023209,-0.399798,-0.004195,-0.331129
385,0.001001,-0.081096,9.931080,-0.566098,0.039711,-0.009641,-0.420839,-0.002967,-0.331686
386,0.000246,-0.079358,9.931906,-0.284640,0.073970,-0.015571,-0.435018,-0.001076,-0.332120
387,0.001202,-0.072575,9.933836,0.180590,0.013430,-0.016093,-0.436752,0.000377,-0.332659
388,0.004969,-0.063109,9.929184,0.681454,-0.187675,-0.020731,-0.422384,-0.002532,-0.333251
389,0.000380,-0.057631,9.926075,0.821986,0.072227,-0.034015,-0.397327,-0.004462,-0.334150
390,0.001568,-0.051940,9.921143,0.886221,0.018690,-0.035882,-0.368857,-0.002955,-0.335325
391,0.002655,-0.051577,9.920197,0.631846,-0.063596,-0.027122,-0.343556,-0.003710,-0.336370
392,0.000471,-0.057559,9.919569,0.112855,0.050613,-0.037006,-0.331144,-0.003932,-0.337438
393,-0.002352,-0.060067,9.918198,-0.132708,0.197858,-0.040710,-0.331475,0.000201,-0.338757
394,-0.000743,-0.065494,9.920046,-0.399045,0.083105,-0.032264,-0.340337,0.004877,-0.340001
395,-0.001015,-0.072130,9.920538,-0.648792,0.059742,-0.035533,-0.357802,0.007250,-0.341145
396,-0.000697,-0.073028,9.924402,-0.541413,0.026412,-0.035781,-0.377638,0.008679,-0.342343
397,0.004083,-0.072815,9.925212,-0.336264,-0.237835,-0.035972,-0.392266,0.005147,-0.343515
398,0.007402,-0.069613,9.924663,-0.029315,-0.376989,-0.029330,-0.398359,-0.005107,-0.344533
399,0.006425,-0.069969,9.926332,-0.003046,-0.229321,-0.035998,-0.398899,-0.015220,-0.345552
400,0.010234,-0.057628,9.932882,0.638761,-0.337366,-0.033853,-0.388303,-0.024672,-0.346651
402,0.012508,-0.061920,9.928956,0.326965,-0.373667,-0.035493,-0.372207,-0.036530,-0.347729
403,0.006150,-0.055967,9.931841,0.461600,0.074008,-0.026594,-0.359064,-0.041531,-0.348731
404,0.002797,-0.059267,9.934920,0.186677,0.291619,-0.026579,-0.348258,-0.035443,-0.349656
405,0.003395,-0.056482,9.932154,0.239271,0.198117,-0.016474,-0.341159,-0.027285,-0.350423
406,0.002616,-0.066295,9.929268,-0.335084,0.157476,-0.016386,-0.342755,-0.021362,-0.351006
407,-0.001122,-0.059591,9.932560,0.036081,0.308958,-0.030974,-0.347739,-0.013593,-0.351842
408,0.004019,-0.060935,9.926390,0.021397,-0.037136,-0.043674,-0.346780,-0.009070,-0.353113
409,0.007886,-0.065847,9.929122,-0.239927,-0.284715,-0.040517,-0.350422,-0.014443,-0.354484
410,0.007845,-0.074209,9.931911,-0.651021,-0.228024,-0.049255,-0.365271,-0.022998,-0.355926
411,0.004480,-0.073690,9.931970,-0.488912,0.032820,-0.047683,-0.384269,-0.026262,-0.357521
412,0.008112,-0.071906,9.927693,-0.226932,-0.126552,-0.029012,-0.396199,-0.027832,-0.358788
413,0.004994,-0.075431,9.931260,-0.292095,0.045044,-0.029315,-0.404849,-0.029198,-0.359751
414,0.002016,-0.070412,9.924928,0.025691,0.216464,-0.035929,-0.409289,-0.024847,-0.360869
415,-0.002358,-0.065842,9.924477,0.315133,0.399992,-0.034695,-0.403608,-0.014581,-0.362119
416,0.000715,-0.058421,9.928614,0.655434,0.140337,-0.041121,-0.387432,-0.005585,-0.363444
417,-0.000101,-0.069487,9.929587,-0.062975,0.097172,-0.045822,-0.377557,-0.001636,-0.364919
418,0.000740,-0.071552,9.931536,-0.253780,0.028651,-0.049409,-0.382836,0.000450,-0.366520
419,0.000931,-0.070715,9.934189,-0.157262,-0.004609,-0.049613,-0.389687,0.000840,-0.368173
420,0.001348,-0.074319,9.933722,-0.295071,-0.029764,-0.043690,-0.397226,0.000256,-0.369724
421,0.001124,-0.079245,9.929029,-0.487929,-0.000708,-0.045106,-0.410276,-0.000262,-0.371201
422,-0.000772,-0.075071,9.931757,-0.164866,0.110038,-0.052009,-0.421156,0.001548,-0.372833
423,0.001218,-0.071080,9.931182,0.130886,-0.003471,-0.037618,-0.421722,0.003314,-0.374339
424,0.000702,-0.077835,9.932031,-0.209820,0.015064,-0.043660,-0.423038,0.003497,-0.375695
425,0.007885,-0.076539,9.931436,-0.140097,-0.359533,-0.049475,-0.428870,-0.002256,-0.377205
426,0.006848,-0.078660,9.930577,-0.190461,-0.260069,-0.045659,-0.434379,-0.012594,-0.378713
427,0.011311,-0.076279,9.926194,-0.009847,-0.409718,-0.039111,-0.437717,-0.023768,-0.380040
428,0.008400,-0.075854,9.928189,0.043063,-0.170075,-0.038753,-0.437163,-0.033441,-0.381264
429,0.012344,-0.075427,9.928621,0.061949,-0.284789,-0.018296,-0.435412,-0.041029,-0.382158
430,0.005392,-0.076714,9.929824,-0.006432,0.144575,-0.018018,-0.434486,-0.043370,-0.382745
431,0.004482,-0.076696,9.934869,-0.016387,0.213024,-0.015968,-0.434866,-0.037415,-0.383357
