seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.102006,-0.043665,-0.030098,179.057693,-0.283073,-179.628265
349,0.046572,0.159434,-9.879118,0.211934,-0.063057,-0.041252,179.059525,-0.281275,-179.627106
350,0.045094,0.151161,-9.876475,0.620533,-0.117275,-0.034111,179.073380,-0.278249,-179.625900
351,0.044100,0.156537,-9.870841,0.202828,-0.136036,-0.031890,179.087097,-0.274010,-179.624863
352,0.044497,0.153983,-9.870949,0.203698,-0.075654,-0.023238,179.093872,-0.270468,-179.624008
353,0.044226,0.150812,-9.874080,0.295613,-0.057137,-0.028561,179.102188,-0.268242,-179.623184
354,0.048268,0.156860,-9.869199,-0.076169,0.170604,-0.008450,179.105850,-0.270123,-179.622528
355,0.047889,0.159405,-9.870417,-0.250132,0.130523,-0.006763,179.100403,-0.275137,-179.622208
356,0.048852,0.161964,-9.873297,-0.321687,0.128848,-0.010159,179.090881,-0.279455,-179.621857
357,0.048212,0.175554,-9.875508,-0.931221,0.059059,-0.021992,179.069992,-0.282578,-179.621262
359,0.046971,0.186130,-9.874590,-1.297776,-0.029031,-0.029928,179.032837,-0.283064,-179.620392
360,0.047025,0.194138,-9.877981,-1.352048,-0.039087,-0.051798,178.988663,-0.281905,-179.619049
361,0.044368,0.195485,-9.877912,-1.043245,-0.161231,-0.054021,178.948730,-0.278535,-179.617340
362,0.043454,0.197470,-9.874558,-0.804733,-0.173293,-0.057768,178.917923,-0.272926,-179.615585
363,0.042016,0.186403,-9.872029,0.056881,-0.192785,-0.055731,178.905457,-0.266790,-179.613815
364,0.042619,0.174796,-9.869101,0.763355,-0.119178,-0.038580,178.919113,-0.261562,-179.612335
365,0.043027,0.170272,-9.867998,0.843677,-0.052092,-0.033744,178.945892,-0.258686,-179.611191
366,0.048346,0.165843,-9.866687,0.846653,0.244376,-0.032768,178.974060,-0.261870,-179.610016
367,0.051631,0.165186,-9.869517,0.626933,0.391187,-0.026685,178.998611,-0.272443,-179.608841
368,0.053932,0.165911,-9.871888,0.367126,0.421683,-0.033618,179.015182,-0.285972,-179.607605
369,0.052132,0.170385,-9.876269,-0.002442,0.204766,-0.048416,179.021255,-0.296388,-179.606049
370,0.050696,0.167699,-9.873758,0.093106,0.030661,-0.046300,179.022751,-0.300284,-179.604401
371,0.044118,0.166643,-9.873755,0.125561,-0.343261,-0.052534,179.026382,-0.295046,-179.602844
372,0.041809,0.170198,-9.875131,-0.071695,-0.420050,-0.053362,179.027283,-0.282296,-179.601303
373,0.042280,0.172522,-9.876815,-0.205595,-0.288749,-0.043968,179.022644,-0.270457,-179.599884
374,0.046853,0.174625,-9.871675,-0.281508,0.062307,-0.029221,179.014526,-0.266663,-179.598724
375,0.048943,0.177819,-9.870077,-0.362966,0.209052,-0.019539,179.003784,-0.271171,-179.597839
376,0.054842,0.176877,-9.870932,-0.216275,0.477856,-0.017253,178.994125,-0.282607,-179.597015
377,0.053374,0.169292,-9.869737,0.264159,0.289476,-0.016479,178.994919,-0.295384,-179.596237
378,0.053151,0.169918,-9.862993,0.216728,0.157127,-0.009705,179.002930,-0.302818,-179.595673
379,0.050503,0.173802,-9.866183,-0.049333,-0.038337,-0.019304,179.005722,-0.304790,-179.595154
380,0.047154,0.168821,-9.870210,0.198587,-0.225963,-0.032077,179.008194,-0.300370,-179.594376
381,0.043856,0.175955,-9.873057,-0.205911,-0.357584,-0.021178,179.008072,-0.290631,-179.593658
382,0.041470,0.175096,-9.872978,-0.149330,-0.386888,-0.027645,179.002151,-0.278211,-179.593048
383,0.041825,0.168341,-9.874403,0.264051,-0.247771,-0.029506,179.004059,-0.267618,-179.592285
384,0.042083,0.164407,-9.871738,0.449949,-0.142976,-0.014554,179.015961,-0.261094,-179.591660
385,0.038930,0.168643,-9.873371,0.104825,-0.261462,-0.019394,179.025208,-0.254345,-179.591217
386,0.042760,0.162939,-9.867264,0.334022,0.000623,-0.024641,179.032516,-0.249985,-179.590546
387,0.044451,0.167417,-9.864110,0.034531,0.139624,-0.020755,179.038651,-0.252310,-179.589752
388,0.044638,0.171145,-9.864115,-0.226227,0.125434,-0.025105,179.035446,-0.256714,-179.588913
389,0.040235,0.173242,-9.868538,-0.299932,-0.146773,-0.031551,179.026672,-0.256342,-179.587982
390,0.048449,0.174697,-9.865861,-0.287256,0.293953,-0.024221,179.016891,-0.258779,-179.587006
391,0.043595,0.183996,-9.871031,-0.693726,0.029413,-0.032247,179.000534,-0.264151,-179.585968
392,0.041111,0.186013,-9.875419,-0.649104,-0.155722,-0.032192,178.978149,-0.262028,-179.584930
393,0.042774,0.184026,-9.880928,-0.329433,-0.058703,-0.030495,178.961838,-0.258436,-179.583954
394,0.047397,0.183330,-9.876504,-0.161282,0.218945,-0.035404,178.953644,-0.261086,-179.582809
395,0.044109,0.179767,-9.877761,0.093418,0.018613,-0.022521,178.952515,-0.265027,-179.581772
396,0.048274,0.173328,-9.877671,0.441122,0.182217,-0.019118,178.961426,-0.268361,-179.581024
397,0.053916,0.176843,-9.873238,0.170347,0.435725,-0.020132,178.971603,-0.278647,-179.580185
398,0.050150,0.185872,-9.870193,-0.394207,0.145845,-0.034215,178.967865,-0.288322,-179.579102
399,0.052113,0.189414,-9.868478,-0.556451,0.158725,-0.034768,178.952026,-0.293376,-179.577850
400,0.052950,0.188391,-9.867255,-0.357026,0.155773,-0.052126,178.936783,-0.298590,-179.576309
401,0.053119,0.191319,-9.865211,-0.370401,0.116722,-0.063601,178.924652,-0.303095,-179.574295
402,0.051406,0.189048,-9.868972,-0.157095,-0.009775,-0.070954,178.915848,-0.304835,-179.572021
403,0.054563,0.179665,-9.870943,0.412573,0.137360,-0.065114,178.920090,-0.306918,-179.569717
404,0.053302,0.171693,-9.875527,0.802494,0.063686,-0.066205,178.940338,-0.310227,-179.567459
405,0.048762,0.170329,-9.875245,0.680638,-0.195358,-0.065600,178.965042,-0.307993,-179.565308
406,0.048215,0.165785,-9.874402,0.682560,-0.194426,-0.054910,178.987747,-0.301462,-179.563416
407,0.050496,0.159701,-9.868563,0.806152,-0.011950,-0.038937,179.012558,-0.297996,-179.561905
408,0.047356,0.166302,-9.865019,0.231948,-0.133195,-0.033515,179.029846,-0.295556,-179.560745
409,0.044443,0.174069,-9.861714,-0.334150,-0.273361,-0.035514,179.028137,-0.288762,-179.559708
410,0.044783,0.175588,-9.861832,-0.390450,-0.211272,-0.029886,179.016068,-0.280667,-179.558762
411,0.039722,0.175968,-9.860358,-0.295342,-0.405741,-0.020530,179.004623,-0.270371,-179.558090
412,0.037602,0.177527,-9.864617,-0.291317,-0.418687,-0.020769,178.994843,-0.256620,-179.557648
413,0.038729,0.176021,-9.866522,-0.115208,-0.234946,-0.015295,178.988068,-0.245717,-179.557236
414,0.038402,0.167502,-9.868799,0.400533,-0.154400,-0.017801,178.992828,-0.239220,-179.556793
415,0.041096,0.171051,-9.867914,0.156314,0.070925,-0.007646,179.002106,-0.237821,-179.556396
416,0.047126,0.173920,-9.873355,-0.050702,0.384960,-0.021225,179.003860,-0.245410,-179.555786
417,0.048029,0.178010,-9.873468,-0.283011,0.351595,-0.031753,178.998291,-0.257668,-179.554688
418,0.048189,0.176375,-9.874666,-0.155599,0.258494,-0.039072,178.990982,-0.267814,-179.553329
419,0.048490,0.181495,-9.875636,-0.343902,0.178081,-0.033725,178.982651,-0.275068,-179.551987
420,0.051545,0.176438,-9.874726,-0.016498,0.267944,-0.036561,178.976639,-0.282480,-179.550690
421,0.043620,0.178260,-9.875597,-0.056677,-0.211136,-0.039224,178.975403,-0.283404,-179.549408
422,0.044458,0.177467,-9.874737,-0.005060,-0.170940,-0.039865,178.974380,-0.277013,-179.548203
423,0.046878,0.174843,-9.873723,0.140295,0.002459,-0.029763,178.976624,-0.274185,-179.547089
424,0.050323,0.176196,-9.872820,0.036374,0.208010,-0.025007,178.979568,-0.277676,-179.546112
