seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.161620,0.028289,-0.282739,88.984581,-44.747437,-44.840446
7045,6.909080,6.970369,0.124059,-0.051871,-0.084084,0.008155,88.982025,-44.742874,-44.841873
7046,6.908711,6.963488,0.123103,-0.021374,-0.126842,0.269924,88.984207,-44.747578,-44.846703
7047,6.906869,6.966364,0.123305,-0.038418,-0.095393,0.055725,88.986786,-44.753067,-44.851784
7048,6.904199,6.963612,0.119888,0.080209,-0.221383,0.007172,88.992691,-44.754208,-44.859192
7049,6.908045,6.972177,0.119095,0.102237,-0.223344,-0.174429,89.003128,-44.751553,-44.869690
7050,6.908290,6.975876,0.114994,0.199497,-0.330131,-0.278822,89.017433,-44.744164,-44.882858
7051,6.907888,6.981322,0.112564,0.227104,-0.354951,-0.422790,89.036049,-44.732662,-44.899212
7052,6.908603,6.983594,0.119080,-0.097522,-0.031103,-0.384214,89.044807,-44.719322,-44.908588
7053,6.912227,6.989257,0.119977,-0.168697,0.046160,-0.332747,89.040306,-44.707367,-44.908508
7054,6.907108,6.988564,0.118078,-0.091694,-0.039664,-0.389435,89.036057,-44.695332,-44.908638
7055,6.908930,6.991768,0.121719,-0.196984,0.078733,-0.336213,89.030815,-44.683220,-44.908012
7056,6.904998,6.991566,0.120202,-0.106001,-0.003257,-0.350224,89.024712,-44.671764,-44.906521
7057,6.905688,6.983152,0.113725,0.164298,-0.270410,0.097755,89.030266,-44.667637,-44.913033
7058,6.902297,6.976111,0.114764,0.103538,-0.207190,0.265768,89.042496,-44.673832,-44.924080
7059,6.901536,6.977158,0.116676,-0.012217,-0.084689,0.148423,89.048714,-44.680813,-44.930759
7060,6.901045,6.975074,0.119564,-0.140580,0.042242,0.150826,89.046791,-44.685810,-44.931637
7061,6.905441,6.967373,0.121589,-0.207710,0.097324,0.540942,89.038498,-44.697300,-44.928097
7062,6.903967,6.970945,0.120470,-0.136581,0.013632,0.249748,89.030708,-44.710445,-44.925182
7063,6.903933,6.973389,0.120464,-0.096318,-0.024193,0.031643,89.026909,-44.715134,-44.925308
7064,6.905381,6.973296,0.119887,-0.065237,-0.062764,0.042048,89.025635,-44.716381,-44.927319
7065,6.908678,6.965639,0.114782,0.114126,-0.248508,0.429321,89.031456,-44.724331,-44.934433
7066,6.910656,6.966168,0.118432,-0.065022,-0.078235,0.418611,89.037430,-44.738552,-44.941765
7067,6.912780,6.965532,0.121485,-0.200375,0.059373,0.395393,89.033081,-44.752117,-44.941875
7068,6.916038,6.968186,0.125877,-0.348784,0.205248,0.308457,89.019363,-44.763775,-44.935387
7069,6.915454,6.965047,0.127922,-0.363337,0.227564,0.298374,89.000168,-44.773766,-44.924988
7070,6.914653,6.970274,0.128499,-0.289696,0.153874,-0.003996,88.982895,-44.778557,-44.915913
7071,6.911187,6.970435,0.127592,-0.163710,0.048774,-0.179107,88.972038,-44.775444,-44.911232
7072,6.911931,6.971823,0.124469,0.009005,-0.102860,-0.181700,88.970459,-44.769444,-44.912647
7073,6.908703,6.967999,0.119116,0.217886,-0.306892,-0.119057,88.981102,-44.764557,-44.922390
7074,6.910534,6.967785,0.116981,0.256712,-0.347614,-0.004081,88.999870,-44.762699,-44.937805
7075,6.909322,6.974764,0.119474,0.089209,-0.164330,-0.305948,89.014183,-44.757683,-44.949951
7076,6.914284,6.975703,0.123660,-0.137317,0.055394,-0.123059,89.015305,-44.750568,-44.952679
7077,6.910799,6.973909,0.126131,-0.240361,0.146872,-0.125592,89.005737,-44.746368,-44.948036
7078,6.913336,6.972675,0.125939,-0.199718,0.097470,0.044030,88.994392,-44.744942,-44.942341
7079,6.912551,6.976046,0.127243,-0.193074,0.099448,-0.105478,88.984612,-44.743855,-44.937740
7080,6.909650,6.970511,0.125997,-0.116622,0.014273,0.004461,88.977600,-44.742138,-44.935116
7081,6.909144,6.974329,0.124051,-0.014228,-0.092224,-0.137624,88.976746,-44.739941,-44.937004
7082,6.909288,6.972007,0.124662,-0.042327,-0.070861,-0.026733,88.978554,-44.737251,-44.940899
7083,6.908778,6.980164,0.127165,-0.142988,0.029637,-0.312137,88.976242,-44.731617,-44.942009
7084,6.907913,6.981316,0.127870,-0.165624,0.037303,-0.330327,88.970184,-44.720894,-44.940708
7085,6.907729,6.978164,0.127030,-0.105876,-0.021026,-0.111057,88.965515,-44.713535,-44.940514
7086,6.906075,6.974593,0.120380,0.168745,-0.293969,0.028045,88.971786,-44.712250,-44.947933
7087,6.900558,6.975877,0.119312,0.187194,-0.297274,-0.211788,88.987511,-44.709351,-44.961861
7088,6.896614,6.970536,0.115276,0.264516,-0.381356,-0.146733,89.006332,-44.703575,-44.977921
7089,6.895816,6.969922,0.112973,0.255489,-0.371603,-0.095780,89.027496,-44.699749,-44.995678
7090,6.896548,6.975075,0.115385,0.076987,-0.191306,-0.224436,89.042404,-44.694580,-45.008999
7091,6.891164,6.977687,0.120584,-0.189615,0.070600,-0.476089,89.042717,-44.682941,-45.012104
7092,6.898849,6.979443,0.117828,-0.085340,-0.036562,-0.142753,89.037727,-44.672611,-45.011543
7093,6.901318,6.979630,0.121126,-0.176619,0.065861,0.053423,89.032906,-44.671112,-45.010891
7094,6.901488,6.974985,0.122224,-0.200204,0.084439,0.250553,89.024063,-44.676140,-45.007252
7095,6.900600,6.978229,0.122441,-0.164464,0.053993,0.051649,89.015625,-44.681137,-45.003887
7096,6.905156,6.977159,0.123491,-0.167435,0.054154,0.227896,89.008232,-44.685768,-45.001240
7097,6.903718,6.980543,0.128519,-0.334567,0.199061,-0.000584,88.995628,-44.689480,-44.995209
7098,6.901829,6.980146,0.126918,-0.222286,0.088133,-0.101587,88.981644,-44.687698,-44.988522
7099,6.905144,6.985084,0.124919,-0.071592,-0.057196,-0.151218,88.976311,-44.683475,-44.987904
7100,6.905219,6.979500,0.125174,-0.072756,-0.077086,0.095265,88.976120,-44.682568,-44.991066
7101,6.905562,6.976564,0.120727,0.090601,-0.234861,0.213863,88.981476,-44.687817,-44.998249
7102,6.903622,6.971856,0.118533,0.161989,-0.280709,0.262584,88.994041,-44.695908,-45.010132
7103,6.903487,6.971399,0.120099,0.053645,-0.167946,0.207249,89.004906,-44.703869,-45.020466
7104,6.899649,6.967514,0.124135,-0.144487,0.035466,0.141417,89.005478,-44.709721,-45.023430
7105,6.901690,6.969284,0.122119,-0.049236,-0.030834,0.090433,89.002106,-44.713581,-45.023228
7106,6.903737,6.973309,0.126004,-0.168682,0.084665,-0.006338,88.997559,-44.714973,-45.021931
7107,6.906388,6.966703,0.123054,-0.052917,-0.055476,0.324153,88.993294,-44.720257,-45.021118
7108,6.909285,6.967441,0.120936,0.038403,-0.157122,0.360135,88.996368,-44.731724,-45.025829
7109,6.909476,6.964866,0.118414,0.097087,-0.231865,0.345845,89.004837,-44.743595,-45.034660
