seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.539387,-0.211303,-0.087031,136.027863,-0.312439,179.446884
8190,0.052799,6.795325,-7.061522,0.628175,-0.110895,0.004867,136.047333,-0.307623,179.444153
8191,0.055059,6.790924,-7.064363,0.728076,0.002755,0.108873,136.069962,-0.307641,179.441528
8192,0.056968,6.800155,-7.064469,0.175377,0.069545,0.181029,136.085022,-0.311860,179.438889
8193,0.061414,6.803992,-7.060541,-0.253417,0.216869,0.325883,136.083740,-0.321159,179.436111
8194,0.065268,6.808393,-7.057708,-0.511950,0.309465,0.405589,136.070999,-0.335934,179.433411
8195,0.061256,6.814470,-7.059843,-0.544643,0.054462,0.173145,136.053406,-0.346995,179.430679
8196,0.054577,6.816931,-7.056234,-0.608078,-0.270951,-0.142713,136.034225,-0.344750,179.427811
8197,0.054758,6.815401,-7.058999,-0.275021,-0.252629,-0.125461,136.019501,-0.335366,179.424973
8198,0.051639,6.807424,-7.059400,0.175202,-0.304476,-0.180809,136.017868,-0.325140,179.422195
8199,0.049762,6.808061,-7.062930,0.308507,-0.316393,-0.179434,136.025940,-0.313525,179.419327
8200,0.055346,6.808770,-7.060059,0.108730,-0.028807,0.093401,136.032913,-0.308389,179.416367
8201,0.057605,6.803907,-7.062417,0.319255,0.097187,0.225880,136.040054,-0.312903,179.413330
8202,0.057707,6.802762,-7.060002,0.211679,0.072790,0.199990,136.048920,-0.319869,179.410187
8203,0.058748,6.807770,-7.062284,0.039327,0.065118,0.204817,136.053116,-0.326206,179.406921
8204,0.060008,6.803603,-7.062493,0.151624,0.081043,0.223014,136.056320,-0.332909,179.403473
8205,0.060350,6.795352,-7.061505,0.390241,0.043432,0.185443,136.065369,-0.339126,179.400009
8206,0.055856,6.797609,-7.059543,0.136420,-0.166209,-0.027638,136.074173,-0.339477,179.396698
8207,0.058282,6.796715,-7.060702,0.133414,-0.072021,0.064778,136.078690,-0.337047,179.393509
8208,0.057197,6.788779,-7.060824,0.398229,-0.106418,0.033467,136.087555,-0.336040,179.390259
8209,0.058275,6.787875,-7.059839,0.315176,-0.066002,0.065320,136.099472,-0.335112,179.387085
8210,0.055607,6.790614,-7.060375,0.128247,-0.156324,-0.019952,136.106888,-0.332966,179.383972
8211,0.064011,6.787122,-7.066361,0.410869,0.170189,0.302413,136.115875,-0.336396,179.380737
8212,0.061381,6.784989,-7.064717,0.340238,0.053665,0.186930,136.128418,-0.344738,179.377441
8213,0.059304,6.789823,-7.066814,0.097489,-0.062699,0.058630,136.135742,-0.347466,179.374390
8214,0.061035,6.796015,-7.068243,-0.143457,-0.004266,0.097863,136.134979,-0.348469,179.371735
8215,0.062536,6.798500,-7.066654,-0.291834,0.054243,0.160798,136.127747,-0.352057,179.369202
8216,0.061197,6.807620,-7.057298,-0.901202,-0.015521,0.085442,136.107880,-0.355367,179.366684
8217,0.062230,6.812979,-7.059461,-0.841701,-0.005425,0.099929,136.078842,-0.357258,179.364227
8218,0.066027,6.813186,-7.056861,-0.663324,0.110553,0.220071,136.053772,-0.362220,179.361603
8219,0.063263,6.813484,-7.056672,-0.449789,-0.040909,0.090743,136.035248,-0.366651,179.358673
8220,0.063689,6.809991,-7.057861,-0.116634,-0.068352,0.074440,136.025833,-0.367252,179.355423
8221,0.062317,6.806464,-7.059083,0.140117,-0.126477,0.023710,136.026245,-0.366051,179.351990
