seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.037277,-0.154698,-0.011112,-0.404994,0.006858,1.831579
291,0.004260,-0.064045,9.946527,0.267720,-0.135836,-0.014052,-0.399911,0.002013,1.831194
292,0.007243,-0.069243,9.944182,0.051658,-0.225249,-0.008517,-0.394588,-0.004007,1.830859
293,0.008359,-0.068317,9.940585,0.052337,-0.232602,-0.010037,-0.392855,-0.011640,1.830602
294,0.005518,-0.068388,9.938124,0.057614,-0.078133,-0.015060,-0.391022,-0.016822,1.830219
295,0.004299,-0.070542,9.933165,-0.030230,-0.000381,-0.019064,-0.390566,-0.018134,1.829660
296,0.004389,-0.077058,9.933301,-0.275922,-0.004378,-0.018948,-0.395668,-0.018218,1.829026
297,0.003604,-0.063341,9.932775,0.251536,0.022536,-0.034178,-0.396074,-0.017921,1.828139
299,0.001521,-0.060700,9.933333,0.345693,0.091081,-0.033682,-0.386120,-0.016036,1.826995
300,0.003193,-0.056967,9.929981,0.418697,0.031357,-0.028105,-0.373380,-0.014002,1.825951
301,-0.002705,-0.058221,9.933011,0.289523,0.242354,-0.026702,-0.361576,-0.009446,1.825009
302,-0.000547,-0.058297,9.933050,0.214535,0.137936,-0.027406,-0.353175,-0.003113,1.824067
303,0.000542,-0.069436,9.935022,-0.244967,0.060529,-0.029406,-0.353682,0.000188,1.823100
304,0.001738,-0.074905,9.932164,-0.438323,0.004900,-0.020678,-0.365070,0.001274,1.822258
305,0.000097,-0.070733,9.933812,-0.216587,0.048694,-0.029504,-0.375986,0.002161,1.821416
306,0.006813,-0.073960,9.936833,-0.265770,-0.211823,-0.040358,-0.384025,-0.000565,1.820270
307,0.003248,-0.068319,9.937479,-0.014148,-0.055911,-0.034791,-0.388690,-0.005036,1.819048
308,0.004830,-0.061422,9.937372,0.280720,-0.084614,-0.024345,-0.384247,-0.007384,1.818078
309,0.004127,-0.050806,9.942638,0.647639,-0.042922,-0.031739,-0.368774,-0.009516,1.817157
310,0.008843,-0.055822,9.944784,0.350483,-0.207162,-0.041888,-0.352139,-0.013692,1.815956
311,0.007640,-0.052723,9.941984,0.353269,-0.135052,-0.033761,-0.340409,-0.019403,1.814729
312,0.011125,-0.060118,9.940255,-0.011051,-0.231597,-0.034187,-0.334705,-0.025520,1.813633
313,0.006354,-0.061607,9.940052,-0.105486,-0.019199,-0.040467,-0.336647,-0.029707,1.812413
314,0.004234,-0.069354,9.936656,-0.391625,0.085863,-0.050371,-0.344931,-0.028605,1.810893
315,-0.001153,-0.066224,9.932936,-0.209192,0.289768,-0.038604,-0.354944,-0.022354,1.809372
316,-0.002952,-0.060996,9.936266,0.046564,0.316547,-0.038527,-0.357654,-0.012257,1.808024
317,-0.004835,-0.061049,9.933822,0.079940,0.309329,-0.043061,-0.355546,-0.001834,1.806599
318,0.000895,-0.059773,9.934284,0.117227,0.034402,-0.040241,-0.352260,0.003886,1.805176
319,0.004519,-0.060759,9.933268,0.061724,-0.146278,-0.024515,-0.349277,0.002015,1.804108
320,0.004315,-0.065288,9.935323,-0.145264,-0.135590,-0.032020,-0.350669,-0.002689,1.803194
321,0.008752,-0.071854,9.933249,-0.382889,-0.268346,-0.031304,-0.359472,-0.009427,1.802181
322,0.012188,-0.068186,9.932459,-0.191413,-0.341194,-0.031868,-0.369043,-0.019593,1.801193
323,0.007790,-0.069443,9.931056,-0.190429,-0.123995,-0.028887,-0.375407,-0.027352,1.800230
324,0.009956,-0.069638,9.930614,-0.145812,-0.145644,-0.036726,-0.381010,-0.031854,1.799166
325,0.008956,-0.066169,9.930106,0.038885,-0.078904,-0.027225,-0.382792,-0.035603,1.798126
326,0.008040,-0.060716,9.930078,0.262590,-0.020181,-0.031548,-0.377767,-0.037261,1.797157
327,0.006222,-0.055017,9.934250,0.442998,0.063451,-0.032671,-0.366006,-0.036547,1.796082
328,0.004845,-0.059812,9.934718,0.189960,0.113489,-0.035256,-0.355456,-0.033605,1.794931
329,0.003585,-0.060905,9.931684,0.076664,0.138506,-0.031969,-0.351012,-0.029412,1.793785
330,0.005496,-0.066821,9.929563,-0.176116,0.048708,-0.033976,-0.352669,-0.026299,1.792667
331,0.002844,-0.073511,9.928806,-0.433248,0.129451,-0.033391,-0.362824,-0.023336,1.791526
332,0.001282,-0.077182,9.924207,-0.501689,0.161132,-0.034651,-0.378406,-0.018501,1.790360
333,0.005826,-0.069056,9.925356,-0.098234,-0.031630,-0.043763,-0.388405,-0.016351,1.789039
334,0.003332,-0.073159,9.927851,-0.183449,0.044954,-0.040168,-0.393099,-0.016139,1.787638
335,0.000168,-0.069612,9.927665,-0.013829,0.159205,-0.037886,-0.396387,-0.012745,1.786314
336,-0.000288,-0.068532,9.933438,0.061754,0.148143,-0.037932,-0.395588,-0.007631,1.785015
337,-0.000925,-0.068987,9.936562,0.049472,0.149457,-0.045624,-0.393734,-0.002681,1.783588
338,-0.007038,-0.075635,9.934658,-0.209224,0.346435,-0.035106,-0.396396,0.005574,1.782186
339,-0.008129,-0.069232,9.937636,0.024464,0.341211,-0.044353,-0.399476,0.017026,1.780782
340,-0.006314,-0.065217,9.940914,0.197272,0.194110,-0.051388,-0.395781,0.025936,1.779125
341,-0.004948,-0.061748,9.934062,0.303141,0.089723,-0.055130,-0.387442,0.030655,1.777317
342,-0.002226,-0.065554,9.931830,0.111808,-0.052123,-0.043907,-0.380527,0.031270,1.775663
343,0.003735,-0.064500,9.933141,0.106702,-0.290302,-0.043880,-0.376886,0.025554,1.774237
344,0.005238,-0.065314,9.929314,0.060727,-0.314148,-0.037911,-0.374095,0.015471,1.772940
345,0.006627,-0.064916,9.932471,0.046086,-0.288420,-0.019494,-0.372315,0.005422,1.772049
346,0.003234,-0.062997,9.933128,0.095940,-0.097406,-0.022804,-0.369948,-0.001013,1.771386
347,0.000803,-0.061407,9.933925,0.126618,0.026409,-0.026524,-0.366239,-0.002202,1.770571
348,-0.000441,-0.059327,9.935102,0.183798,0.088397,-0.032283,-0.361065,-0.000294,1.769579
349,-0.000096,-0.062434,9.939213,0.049934,0.067645,-0.035491,-0.357170,0.002299,1.768433
350,0.000481,-0.065361,9.935253,-0.081456,0.012376,-0.049470,-0.357695,0.003624,1.767009
351,0.006175,-0.068867,9.934521,-0.214224,-0.209682,-0.046290,-0.362623,0.000326,1.765433
352,0.007065,-0.065580,9.936096,-0.070794,-0.215460,-0.046372,-0.367373,-0.006770,1.763934
353,0.006065,-0.068296,9.933192,-0.133305,-0.134979,-0.041260,-0.370775,-0.012620,1.762511
354,0.002514,-0.062431,9.932632,0.094824,0.022436,-0.037146,-0.371416,-0.014504,1.761216
355,0.000767,-0.061797,9.928381,0.118717,0.097120,-0.027496,-0.367857,-0.012518,1.760126
356,-0.002051,-0.064885,9.927252,-0.006790,0.194501,-0.019241,-0.365991,-0.007663,1.759316
357,-0.000570,-0.066265,9.925595,-0.058892,0.116544,-0.016746,-0.367086,-0.002483,1.758683
358,-0.000267,-0.064151,9.927524,0.021904,0.079133,-0.010943,-0.367702,0.000775,1.758201
359,-0.000228,-0.064979,9.925598,0.000481,0.065649,-0.012615,-0.367329,0.003186,1.757793
360,0.001775,-0.065964,9.929011,-0.036524,-0.003785,-0.014727,-0.367930,0.004214,1.757331
361,0.001057,-0.067596,9.930569,-0.094960,0.007313,-0.008500,-0.370121,0.004270,1.756943
362,0.000140,-0.070639,9.930679,-0.185645,0.038284,-0.009816,-0.374798,0.005028,1.756633
363,0.005852,-0.067274,9.930293,-0.016948,-0.188484,-0.011242,-0.378175,0.002523,1.756298
364,0.008377,-0.068964,9.931427,-0.064186,-0.263802,-0.011772,-0.379527,-0.005018,1.755964
365,0.005864,-0.073174,9.935368,-0.216751,-0.121997,-0.006224,-0.384209,-0.011450,1.755707
366,0.005631,-0.067920,9.938124,0.022005,-0.071399,-0.015069,-0.387455,-0.014675,1.755374
367,0.005886,-0.070928,9.940063,-0.090458,-0.061472,-0.018025,-0.388596,-0.016893,1.754838
368,0.000772,-0.073818,9.940098,-0.208092,0.149120,-0.024226,-0.393571,-0.015437,1.754123
369,0.001693,-0.078812,9.939281,-0.349358,0.103620,-0.015329,-0.402862,-0.011230,1.753435
370,0.001009,-0.068728,9.935150,0.087785,0.086624,-0.033761,-0.407221,-0.008065,1.752594
371,0.000546,-0.064584,9.929830,0.261001,0.094079,-0.027702,-0.401408,-0.005060,1.751549
372,0.000854,-0.058890,9.927773,0.424098,0.064519,-0.021822,-0.389990,-0.002423,1.750705
373,0.002538,-0.056780,9.925269,0.413231,-0.011241,-0.026929,-0.376034,-0.001540,1.749887
374,0.003641,-0.052551,9.927811,0.474075,-0.064433,-0.039421,-0.361246,-0.002809,1.748789
375,0.007949,-0.060732,9.928027,0.061959,-0.214730,-0.038820,-0.352312,-0.007469,1.747514
376,0.012482,-0.062716,9.931608,-0.057477,-0.355829,-0.048779,-0.352237,-0.016988,1.746113
377,0.013245,-0.065959,9.931750,-0.142911,-0.324091,-0.060735,-0.355576,-0.028331,1.744358
378,0.012342,-0.065828,9.936193,-0.110614,-0.230029,-0.057014,-0.359800,-0.037578,1.742453
379,0.010874,-0.061334,9.933746,0.092343,-0.113476,-0.047260,-0.360104,-0.043314,1.740751
380,0.006308,-0.059681,9.932816,0.154548,0.090382,-0.052107,-0.355988,-0.043709,1.739098
381,0.001151,-0.065269,9.930083,-0.090017,0.280184,-0.044609,-0.354911,-0.037543,1.737447
382,0.000022,-0.067060,9.926933,-0.178715,0.280920,-0.026254,-0.359389,-0.028199,1.736208
383,-0.003472,-0.076076,9.928698,-0.485803,0.357340,-0.025676,-0.370464,-0.017567,1.735275
384,0.002323,-0.079455,9.929172,-0.535834,0.069355,-0.022969,-0.387491,-0.010461,1.734417
385,0.001001,-0.081096,9.931080,-0.475438,0.084965,-0.009284,-0.404345,-0.007893,1.733861
386,0.000246,-0.079358,9.931906,-0.298938,0.102687,-0.015344,-0.417252,-0.004768,1.733428
387,0.001202,-0.072575,9.933836,0.024551,0.052646,-0.015791,-0.421825,-0.002183,1.732890
388,0.004969,-0.063109,9.929184,0.403458,-0.097834,-0.020023,-0.414691,-0.002941,1.732299
389,0.000380,-0.057631,9.926075,0.548140,0.074623,-0.033992,-0.398831,-0.003334,1.731402
390,0.001568,-0.051940,9.921143,0.653020,0.023422,-0.035822,-0.378812,-0.001708,1.730227
391,0.002655,-0.051577,9.920197,0.519552,-0.040167,-0.026972,-0.359269,-0.001994,1.729182
392,0.000471,-0.057559,9.919569,0.187655,0.037574,-0.037088,-0.347482,-0.002044,1.728115
393,-0.002352,-0.060067,9.918198,0.013518,0.142367,-0.041014,-0.344129,0.000948,1.726795
394,-0.000743,-0.065494,9.920046,-0.199382,0.068610,-0.032347,-0.347227,0.004456,1.725551
395,-0.001015,-0.072130,9.920538,-0.412973,0.060590,-0.035506,-0.357433,0.006603,1.724407
396,-0.000697,-0.073028,9.924402,-0.383853,0.039269,-0.035679,-0.370714,0.008259,1.723210
397,0.004083,-0.072815,9.925212,-0.274053,-0.153905,-0.035385,-0.381679,0.006341,1.722038
398,0.007402,-0.069613,9.924663,-0.073628,-0.264458,-0.028510,-0.387474,-0.000639,1.721020
399,0.006425,-0.069969,9.926332,-0.059560,-0.177812,-0.035601,-0.389693,-0.008017,1.720001
400,0.010234,-0.057628,9.932882,0.413188,-0.274032,-0.033255,-0.383799,-0.015555,1.718904
402,0.012508,-0.061920,9.928956,0.220671,-0.313528,-0.034986,-0.373235,-0.025355,1.717832
403,0.006150,-0.055967,9.931841,0.345373,-0.000611,-0.026944,-0.363800,-0.030597,1.716833
404,0.002797,-0.059267,9.934920,0.174732,0.157694,-0.027376,-0.355131,-0.027985,1.715911
405,0.003395,-0.056482,9.932154,0.228294,0.110633,-0.016969,-0.348414,-0.023517,1.715145
406,0.002616,-0.066295,9.929268,-0.184032,0.103146,-0.016791,-0.347676,-0.019958,1.714560
407,-0.001122,-0.059591,9.932560,0.070981,0.230875,-0.031440,-0.349560,-0.014396,1.713723
408,0.004019,-0.060935,9.926390,0.043623,-0.007282,-0.043502,-0.347650,-0.010677,1.712451
409,0.007886,-0.065847,9.929122,-0.150871,-0.182554,-0.039912,-0.349437,-0.013849,1.711080
410,0.007845,-0.074209,9.931911,-0.462782,-0.154209,-0.048855,-0.359664,-0.019471,1.709635
411,0.004480,-0.073690,9.931970,-0.375303,0.017662,-0.047849,-0.373631,-0.021757,1.708038
412,0.008112,-0.071906,9.927693,-0.218783,-0.103794,-0.028857,-0.383532,-0.023201,1.706769
413,0.004994,-0.075431,9.931260,-0.276484,0.018043,-0.029531,-0.391786,-0.024637,1.705806
414,0.002016,-0.070412,9.924928,-0.054627,0.143574,-0.036433,-0.397304,-0.021951,1.704688
415,-0.002358,-0.065842,9.924477,0.164813,0.285664,-0.035492,-0.395467,-0.014805,1.703440
416,0.000715,-0.058421,9.928614,0.436832,0.116291,-0.041249,-0.385440,-0.008115,1.702115
417,-0.000101,-0.069487,9.929587,-0.041635,0.098832,-0.045813,-0.378853,-0.004539,1.700641
418,0.000740,-0.071552,9.931536,-0.156792,0.054736,-0.049231,-0.382160,-0.001991,1.699040
419,0.000931,-0.070715,9.934189,-0.098625,0.026439,-0.049401,-0.386417,-0.000649,1.697386
420,0.001348,-0.074319,9.933722,-0.218397,0.002083,-0.043465,-0.391701,-0.000184,1.695835
421,0.001124,-0.079245,9.929029,-0.373177,0.019646,-0.044960,-0.401560,0.000168,1.694359
422,-0.000772,-0.075071,9.931757,-0.163974,0.096093,-0.052117,-0.410513,0.002086,1.692728
423,0.001218,-0.071080,9.931182,0.034556,0.015114,-0.037476,-0.412670,0.003928,1.691221
424,0.000702,-0.077835,9.932031,-0.199897,0.030117,-0.043546,-0.415426,0.004672,1.689866
425,0.007885,-0.076539,9.931436,-0.142718,-0.244064,-0.048586,-0.421136,0.001095,1.688356
426,0.006848,-0.078660,9.930577,-0.177758,-0.188055,-0.045100,-0.426477,-0.006118,1.686848
427,0.011311,-0.076279,9.926194,-0.045859,-0.319403,-0.038379,-0.430204,-0.014586,1.685520
428,0.008400,-0.075854,9.928189,-0.005119,-0.167297,-0.038694,-0.431053,-0.022707,1.684296
429,0.012344,-0.075427,9.928621,0.018066,-0.259376,-0.018051,-0.430837,-0.029825,1.683404
430,0.005392,-0.076714,9.929824,-0.017530,0.047669,-0.018764,-0.430828,-0.033358,1.682817
431,0.004482,-0.076696,9.934869,-0.020032,0.104846,-0.016804,-0.431453,-0.030820,1.682205
