seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.182651,0.050562,-0.027975,-88.710091,-0.177984,-0.470639
367,0.023689,-9.627765,0.214033,-0.059537,0.062647,0.225042,-88.714127,-0.174658,-0.472451
368,0.017263,-9.623572,0.214992,-0.001765,0.064873,0.456159,-88.715149,-0.163260,-0.474321
369,0.016375,-9.620329,0.215210,0.017582,0.074710,0.411644,-88.714874,-0.148748,-0.476323
370,0.012870,-9.625757,0.214194,-0.015985,0.067901,0.450188,-88.714851,-0.134335,-0.478377
371,0.018017,-9.627159,0.216098,0.068478,0.056947,0.156059,-88.713966,-0.124186,-0.480230
372,0.020711,-9.626151,0.219640,0.214312,0.059517,-0.011083,-88.709244,-0.121727,-0.482116
373,0.023386,-9.626236,0.217037,0.082935,0.058068,-0.133546,-88.704285,-0.124093,-0.484130
374,0.027277,-9.627809,0.214701,-0.040975,0.062369,-0.271511,-88.703590,-0.130796,-0.486289
375,0.035396,-9.627986,0.217139,0.036357,0.056439,-0.540290,-88.703659,-0.144278,-0.488575
376,0.041557,-9.629281,0.215084,-0.059003,0.058931,-0.683027,-88.704033,-0.164618,-0.490959
377,0.042561,-9.629978,0.212573,-0.172557,0.053109,-0.601754,-88.707886,-0.185983,-0.493309
378,0.041501,-9.633244,0.214489,-0.091562,0.062029,-0.422922,-88.712280,-0.203014,-0.495612
379,0.039121,-9.627227,0.215758,-0.008780,0.062278,-0.227339,-88.713936,-0.213802,-0.497927
380,0.039731,-9.626065,0.213839,-0.075730,0.072241,-0.165746,-88.715340,-0.220302,-0.500315
381,0.032808,-9.624477,0.210094,-0.203996,0.077138,0.143988,-88.719994,-0.220609,-0.502812
382,0.031400,-9.625152,0.217180,0.110419,0.073453,0.214251,-88.721535,-0.214583,-0.505188
383,0.030983,-9.624437,0.220546,0.261960,0.079553,0.191133,-88.715324,-0.207772,-0.507586
384,0.032521,-9.634050,0.223126,0.317336,0.068279,0.094746,-88.705666,-0.202953,-0.509942
385,0.027953,-9.632628,0.222557,0.235299,0.071252,0.229086,-88.696434,-0.197504,-0.512145
386,0.030108,-9.632817,0.222959,0.178558,0.066893,0.116537,-88.689537,-0.191693,-0.514315
387,0.027837,-9.632401,0.222073,0.090640,0.081505,0.164958,-88.685036,-0.186946,-0.516680
388,0.031171,-9.626664,0.217903,-0.079421,0.066545,-0.001544,-88.684853,-0.184166,-0.519085
389,0.025883,-9.625716,0.217925,-0.085093,0.084562,0.195443,-88.687584,-0.180878,-0.521528
390,0.029272,-9.623875,0.222321,0.110418,0.083187,0.045855,-88.687157,-0.176793,-0.524231
391,0.025107,-9.627090,0.223337,0.160827,0.083325,0.180726,-88.682625,-0.172954,-0.526919
392,0.022784,-9.627748,0.218717,-0.041706,0.079617,0.250238,-88.680634,-0.165711,-0.529469
393,0.018348,-9.629104,0.220085,-0.010613,0.078041,0.382401,-88.681496,-0.155109,-0.531853
394,0.017248,-9.631832,0.215853,-0.170950,0.061752,0.348593,-88.684517,-0.142875,-0.533902
395,0.018333,-9.640311,0.215410,-0.180352,0.062048,0.236941,-88.690361,-0.133072,-0.535742
396,0.019956,-9.642162,0.212671,-0.255786,0.071226,0.110713,-88.697632,-0.127229,-0.537830
397,0.022540,-9.643243,0.217541,-0.023006,0.059480,-0.039125,-88.702271,-0.125986,-0.539981
398,0.024626,-9.645655,0.216500,-0.047307,0.075768,-0.132060,-88.703438,-0.128788,-0.542300
399,0.026331,-9.641068,0.218570,0.047191,0.080988,-0.181661,-88.703438,-0.133956,-0.545030
400,0.026096,-9.633618,0.219272,0.071667,0.086594,-0.145886,-88.701454,-0.139350,-0.547946
401,0.026535,-9.625670,0.222637,0.183681,0.076605,-0.133216,-88.697182,-0.143939,-0.550771
402,0.027897,-9.626360,0.220253,0.072305,0.083419,-0.149884,-88.692909,-0.148595,-0.553545
403,0.030134,-9.626298,0.223065,0.154813,0.067080,-0.195447,-88.689110,-0.154292,-0.556184
404,0.032469,-9.628363,0.221063,0.052439,0.059483,-0.242343,-88.685646,-0.161538,-0.558460
405,0.031634,-9.628959,0.221411,0.058120,0.052111,-0.165948,-88.683807,-0.168299,-0.560475
406,0.033944,-9.629278,0.219405,-0.008810,0.055381,-0.223478,-88.682983,-0.174746,-0.562415
407,0.036644,-9.625731,0.219928,0.009174,0.058554,-0.292573,-88.682968,-0.183301,-0.564512
408,0.037960,-9.625243,0.219589,0.004049,0.055560,-0.295574,-88.682739,-0.193057,-0.566638
409,0.038664,-9.625915,0.221411,0.070915,0.059664,-0.259295,-88.681488,-0.202259,-0.568771
410,0.038650,-9.627240,0.215147,-0.186750,0.057112,-0.201810,-88.683411,-0.209897,-0.570893
411,0.043001,-9.629719,0.215111,-0.186909,0.055929,-0.316920,-88.689629,-0.218497,-0.572975
412,0.035430,-9.634189,0.212453,-0.253040,0.054504,0.032247,-88.696960,-0.223198,-0.574923
413,0.031981,-9.636579,0.212878,-0.194092,0.066077,0.199409,-88.704399,-0.219293,-0.576845
414,0.026853,-9.630965,0.213857,-0.096958,0.070306,0.369974,-88.709236,-0.209754,-0.578903
415,0.025774,-9.629136,0.212025,-0.130180,0.075803,0.334242,-88.713020,-0.197965,-0.581073
416,0.023679,-9.629494,0.216447,0.063510,0.070488,0.355435,-88.714127,-0.186419,-0.583253
417,0.029031,-9.628216,0.218229,0.125414,0.064399,0.070316,-88.710960,-0.179274,-0.585341
418,0.030000,-9.624851,0.214142,-0.051761,0.057370,-0.026185,-88.709732,-0.178493,-0.587353
419,0.034356,-9.629066,0.215435,-0.010376,0.059699,-0.205246,-88.710754,-0.182305,-0.589391
420,0.033565,-9.627658,0.219154,0.153518,0.059896,-0.140927,-88.708366,-0.188029,-0.591513
421,0.032778,-9.629433,0.217215,0.073687,0.071811,-0.071549,-88.704575,-0.191520,-0.593788
422,0.032747,-9.623639,0.213586,-0.071018,0.073322,-0.036219,-88.704521,-0.193261,-0.596247
423,0.031856,-9.624091,0.217789,0.099946,0.081003,0.024874,-88.704033,-0.193391,-0.598822
424,0.032670,-9.624525,0.219974,0.176322,0.082111,-0.001122,-88.699417,-0.192934,-0.601531
425,0.030787,-9.619432,0.220892,0.164991,0.082189,0.072679,-88.693726,-0.191679,-0.604242
426,0.030765,-9.619537,0.222580,0.168757,0.076017,0.051659,-88.688148,-0.189547,-0.606831
427,0.030285,-9.621511,0.224624,0.202209,0.076267,0.050517,-88.681961,-0.187787,-0.609329
428,0.026989,-9.622182,0.220950,0.011624,0.066134,0.154455,-88.678391,-0.184317,-0.611623
429,0.025620,-9.625016,0.218883,-0.087929,0.060411,0.183633,-88.679657,-0.178635,-0.613602
430,0.031153,-9.633881,0.217918,-0.112550,0.057598,-0.049372,-88.682983,-0.176353,-0.615517
