seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.051795,-0.056148,-0.030065,179.057663,-0.288713,-179.628235
349,0.046572,0.159434,-9.879118,0.168480,-0.066693,-0.041516,179.059601,-0.286646,-179.627075
350,0.045094,0.151161,-9.876475,0.461567,-0.102406,-0.034609,179.070084,-0.283807,-179.625854
351,0.044100,0.156537,-9.870841,0.179690,-0.115895,-0.031674,179.080765,-0.280152,-179.624802
352,0.044497,0.153983,-9.870949,0.197501,-0.075649,-0.023266,179.087051,-0.276945,-179.623947
353,0.044226,0.150812,-9.874080,0.262818,-0.064031,-0.028813,179.094727,-0.274604,-179.623108
354,0.048268,0.156860,-9.869199,0.004889,0.099925,-0.009177,179.099182,-0.275192,-179.622467
355,0.047889,0.159405,-9.870417,-0.128517,0.078531,-0.007014,179.097122,-0.278161,-179.622147
356,0.048852,0.161964,-9.873297,-0.199177,0.088913,-0.010208,179.091660,-0.280947,-179.621826
357,0.048212,0.175554,-9.875508,-0.662433,0.049316,-0.020854,179.077286,-0.283243,-179.621262
359,0.046971,0.186130,-9.874590,-0.969951,-0.007650,-0.027967,179.050079,-0.283924,-179.620438
360,0.047025,0.194138,-9.877981,-1.066536,-0.018291,-0.050033,179.016129,-0.283469,-179.619156
361,0.044368,0.195485,-9.877912,-0.915010,-0.109379,-0.052422,178.983109,-0.281312,-179.617477
362,0.043454,0.197470,-9.874558,-0.791363,-0.124689,-0.056739,178.954651,-0.277379,-179.615723
363,0.042016,0.186403,-9.872029,-0.181872,-0.148378,-0.055910,178.938431,-0.272794,-179.613937
364,0.042619,0.174796,-9.869101,0.350223,-0.109110,-0.040187,178.941223,-0.268474,-179.612411
365,0.043027,0.170272,-9.867998,0.469933,-0.066986,-0.035632,178.954880,-0.265516,-179.611206
366,0.048346,0.165843,-9.866687,0.561122,0.145531,-0.035829,178.972061,-0.266803,-179.609985
367,0.051631,0.165186,-9.869517,0.472990,0.265146,-0.029601,178.989288,-0.273628,-179.608780
368,0.053932,0.165911,-9.871888,0.332103,0.313220,-0.035634,179.002701,-0.283247,-179.607513
369,0.052132,0.170385,-9.876269,0.088200,0.181957,-0.048333,179.009705,-0.291474,-179.605972
370,0.050696,0.167699,-9.873758,0.154573,0.068741,-0.045338,179.013748,-0.295625,-179.604340
371,0.044118,0.166643,-9.873755,0.158989,-0.201688,-0.049996,179.018967,-0.293382,-179.602798
372,0.041809,0.170198,-9.875131,0.011756,-0.277444,-0.050552,179.021805,-0.285369,-179.601257
373,0.042280,0.172522,-9.876815,-0.099303,-0.215509,-0.042235,179.020325,-0.277128,-179.599854
374,0.046853,0.174625,-9.871675,-0.175523,0.015924,-0.029540,179.015747,-0.273781,-179.598709
375,0.048943,0.177819,-9.870077,-0.253525,0.119843,-0.020605,179.008591,-0.276029,-179.597839
376,0.054842,0.176877,-9.870932,-0.170909,0.329085,-0.019669,179.001511,-0.283499,-179.597031
377,0.053374,0.169292,-9.869737,0.158877,0.216261,-0.018306,179.001312,-0.292575,-179.596237
378,0.053151,0.169918,-9.862993,0.130685,0.142599,-0.010420,179.006134,-0.298547,-179.595657
379,0.050503,0.173802,-9.866183,-0.039050,0.013903,-0.018333,179.007660,-0.301147,-179.595139
380,0.047154,0.168821,-9.870210,0.150753,-0.123990,-0.030562,179.009506,-0.299298,-179.594360
381,0.043856,0.175955,-9.873057,-0.140705,-0.235323,-0.018711,179.009674,-0.293296,-179.593643
382,0.041470,0.175096,-9.872978,-0.098749,-0.278649,-0.025514,179.005676,-0.284719,-179.593048
383,0.041825,0.168341,-9.874403,0.188955,-0.200593,-0.029020,179.007187,-0.276717,-179.592285
384,0.042083,0.164407,-9.871738,0.325864,-0.143010,-0.015083,179.015762,-0.270978,-179.591644
385,0.038930,0.168643,-9.873371,0.093094,-0.237074,-0.019023,179.022736,-0.264635,-179.591187
386,0.042760,0.162939,-9.867264,0.278847,-0.050424,-0.025724,179.028931,-0.259831,-179.590515
387,0.044451,0.167417,-9.864110,0.070641,0.055821,-0.022016,179.034760,-0.259908,-179.589722
388,0.044638,0.171145,-9.864115,-0.118581,0.059332,-0.025766,179.033951,-0.261813,-179.588898
389,0.040235,0.173242,-9.868538,-0.186528,-0.121443,-0.030645,179.028870,-0.260762,-179.587967
390,0.048449,0.174697,-9.865861,-0.197919,0.203395,-0.025387,179.022461,-0.262112,-179.587006
391,0.043595,0.183996,-9.871031,-0.517243,0.022793,-0.031593,179.010529,-0.265865,-179.585999
392,0.041111,0.186013,-9.875419,-0.514217,-0.102081,-0.030622,178.993332,-0.264526,-179.584991
393,0.042774,0.184026,-9.880928,-0.314518,-0.039221,-0.030069,178.979523,-0.262153,-179.584015
394,0.047397,0.183330,-9.876504,-0.212262,0.154227,-0.036852,178.970734,-0.264050,-179.582870
395,0.044109,0.179767,-9.877761,-0.026097,0.013167,-0.023155,178.966751,-0.266821,-179.581818
396,0.048274,0.173328,-9.877671,0.243911,0.133839,-0.020932,178.970383,-0.269257,-179.581039
397,0.053916,0.176843,-9.873238,0.081809,0.319360,-0.022702,178.975800,-0.276797,-179.580170
398,0.050150,0.185872,-9.870193,-0.294540,0.127418,-0.034058,178.972260,-0.284225,-179.579102
399,0.052113,0.189414,-9.868478,-0.415452,0.150471,-0.034185,178.960419,-0.288835,-179.577866
400,0.052950,0.188391,-9.867255,-0.296209,0.150801,-0.051897,178.948547,-0.293829,-179.576340
401,0.053119,0.191319,-9.865211,-0.326451,0.123602,-0.063234,178.938156,-0.298366,-179.574341
402,0.051406,0.189048,-9.868972,-0.188824,0.033304,-0.070297,178.929565,-0.300940,-179.572067
403,0.054563,0.179665,-9.870943,0.220851,0.133729,-0.066242,178.930084,-0.303680,-179.569748
404,0.053302,0.171693,-9.875527,0.528771,0.079633,-0.067407,178.942566,-0.307195,-179.567444
405,0.048762,0.170329,-9.875245,0.488200,-0.106668,-0.065022,178.959503,-0.306704,-179.565247
406,0.048215,0.165785,-9.874402,0.536681,-0.114780,-0.054286,178.976578,-0.302978,-179.563324
407,0.050496,0.159701,-9.868563,0.666812,-0.000374,-0.039463,178.996628,-0.301031,-179.561798
408,0.047356,0.166302,-9.865019,0.282148,-0.094849,-0.032628,179.012436,-0.299424,-179.560623
409,0.044443,0.174069,-9.861714,-0.117463,-0.204444,-0.033322,179.015167,-0.294417,-179.559616
410,0.044783,0.175588,-9.861832,-0.184906,-0.175875,-0.028324,179.010132,-0.288062,-179.558701
411,0.039722,0.175968,-9.860358,-0.159830,-0.328463,-0.018606,179.004379,-0.279644,-179.558060
412,0.037602,0.177527,-9.864617,-0.199794,-0.348311,-0.019154,178.998383,-0.268355,-179.557632
413,0.038729,0.176021,-9.866522,-0.095074,-0.231171,-0.015150,178.993469,-0.258688,-179.557220
414,0.038402,0.167502,-9.868799,0.267426,-0.181027,-0.018771,178.996338,-0.251810,-179.556778
415,0.041096,0.171051,-9.867914,0.099042,-0.008608,-0.009264,179.002441,-0.248641,-179.556366
416,0.047126,0.173920,-9.873355,-0.023912,0.226301,-0.023893,179.003693,-0.252259,-179.555756
417,0.048029,0.178010,-9.873468,-0.189229,0.224609,-0.033588,179.000137,-0.259757,-179.554657
418,0.048189,0.176375,-9.874666,-0.112806,0.190851,-0.040073,178.995087,-0.266659,-179.553314
419,0.048490,0.181495,-9.875636,-0.260201,0.152583,-0.033784,178.988876,-0.272360,-179.551987
420,0.051545,0.176438,-9.874726,-0.040407,0.226298,-0.037431,178.983856,-0.278653,-179.550690
421,0.043620,0.178260,-9.875597,-0.075901,-0.112008,-0.037521,178.981903,-0.280535,-179.549408
422,0.044458,0.177467,-9.874737,-0.033948,-0.087927,-0.038505,178.980072,-0.277181,-179.548187
423,0.046878,0.174843,-9.873723,0.076243,0.014610,-0.029853,178.980774,-0.275939,-179.547073
424,0.050323,0.176196,-9.872820,0.007865,0.152752,-0.026141,178.982162,-0.278711,-179.546097
