seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-71.995071,-20.418201,-6.092885,0.683203,2.962415,8.921287
333,-0.198619,-0.767336,3.061348,-53.122810,2.127414,-10.089242,-1.414530,2.656661,8.653686
334,-0.323077,-1.299234,2.489028,-76.455139,11.075054,-11.951811,-3.591975,2.861486,8.279742
335,-0.009926,-1.096099,2.742712,-45.136005,-13.361706,-10.395174,-5.635932,2.793319,7.912336
336,-0.087550,-0.712337,2.796563,-11.407457,-10.694357,-7.601505,-6.589075,2.363063,7.652864
337,0.051394,-0.932590,3.230755,-14.460400,-18.953342,-2.278760,-7.024051,1.853366,7.546996
338,-0.005440,-1.159752,4.168485,-6.632813,-16.755236,-1.778313,-7.375101,1.254245,7.554377
339,-0.097179,-0.690001,5.797809,18.198320,-10.568293,0.815935,-7.181588,0.800495,7.595881
340,0.381312,-0.168268,8.408246,27.775715,-17.359688,-4.063975,-6.415292,0.331870,7.596319
341,-0.032599,0.350344,10.624844,22.053608,-4.966679,-6.274874,-5.585317,-0.056398,7.463933
342,-0.412964,0.585244,12.684373,11.286863,5.434537,-9.698400,-5.029587,-0.073515,7.197574
343,-0.233435,0.592149,14.643247,-6.771549,4.182858,-12.946283,-4.954465,0.052942,6.807259
344,-0.494078,0.254520,15.907111,-17.002533,8.293241,-13.851328,-5.351725,0.219389,6.343613
345,-1.038930,0.037342,15.862666,-16.936913,11.136239,-7.614870,-5.919940,0.506194,5.955777
347,-0.921695,-1.423029,15.957852,-26.136066,8.201648,0.424169,-6.639791,0.813192,5.801543
348,-0.161475,-1.726397,16.017179,-23.709976,-3.919140,-3.560690,-7.471572,0.877058,5.740590
349,-0.718963,-1.936633,15.849817,-24.276201,3.831995,-0.131112,-8.272168,0.867343,5.679091
350,-0.099236,-2.735904,15.622885,-38.695324,-4.798002,-0.641013,-9.321810,0.849330,5.669311
351,0.039041,-4.043590,15.235726,-59.054844,-6.103466,-4.532377,-10.951454,0.655248,5.615778
352,0.193005,-3.855731,14.591225,-46.557655,-4.964397,-11.495139,-12.713346,0.420343,5.392248
353,-0.206334,-4.564129,13.335178,-46.888863,1.912294,-8.687181,-14.272508,0.293533,5.076820
354,0.000199,-4.977230,12.718940,-35.948410,2.494592,-5.768829,-15.654315,0.302164,4.825975
355,-0.208968,-4.597208,12.019924,-2.324667,6.360778,-4.223062,-16.293362,0.398156,4.625420
356,-0.450743,-3.783705,11.371483,40.593250,12.963946,1.083252,-15.656940,0.693858,4.486893
357,-0.382318,-3.167500,10.804444,57.199757,10.437054,5.085587,-14.027389,1.097708,4.486945
358,0.037741,-2.046206,10.477346,77.885849,3.291091,2.932925,-11.775059,1.350981,4.566794
359,-0.244689,-0.528293,9.326319,102.779373,6.836940,3.930743,-8.763508,1.537070,4.650828
360,-0.398849,0.409464,8.733043,96.628426,11.538898,6.112679,-5.439073,1.861301,4.778533
361,-0.213448,1.168390,8.032469,81.117729,6.008343,5.261333,-2.473305,2.166343,4.946100
362,-0.563543,1.971496,7.459449,67.286667,15.724117,9.302990,0.008109,2.533518,5.181898
363,-0.806678,2.651863,7.272095,46.515118,18.199474,12.416490,1.922155,3.093463,5.551538
364,-0.781682,1.943083,7.724640,-5.476843,13.959445,12.806073,2.631626,3.613232,5.992377
365,-0.018459,1.536108,7.230675,-21.238312,-8.649145,14.602941,2.215465,3.684014,6.451694
366,-0.116823,0.957447,6.622788,-35.964687,-5.798992,14.341063,1.290822,3.429069,6.926559
367,-0.363808,0.358837,5.862707,-40.777653,1.383771,12.082492,0.038086,3.350916,7.367233
368,0.119464,-0.971522,4.926826,-67.060532,-16.810713,9.122089,-1.738513,3.099498,7.725585
369,0.350600,-1.479636,3.559201,-75.371407,-28.682671,3.794021,-4.100052,2.354521,7.977413
370,-0.323677,-1.693920,2.536211,-86.006828,13.084557,-1.446835,-6.786276,2.100554,8.039310
371,-0.207276,-1.558829,1.853915,-90.100945,6.673767,-4.234020,-9.724736,2.414821,7.906437
372,0.276475,-1.649049,1.454159,-100.148254,-34.917412,-10.580978,-12.898764,1.905518,7.755102
373,-0.378288,-1.499504,1.884656,-61.639381,17.710161,1.851718,-15.594816,1.591152,7.675425
374,-0.395516,-1.614409,2.586658,-33.094444,10.188832,6.460750,-17.172955,2.076755,7.686902
375,0.283054,-1.344780,4.536983,14.681264,-28.079473,-4.845899,-17.476093,1.799419,7.801775
376,-0.414386,-0.903479,6.944072,37.211155,-4.243412,4.864597,-16.607357,1.284071,7.958148
377,-0.485481,-0.625591,10.095802,36.065224,0.661052,-2.186006,-15.384567,1.238925,8.015058
378,-0.484053,-1.396323,12.518880,-1.115823,1.282299,-3.527450,-14.804348,1.244699,7.914418
379,-0.568508,-0.998397,14.700284,6.679646,1.842884,-5.187890,-14.714977,1.257727,7.760619
380,-0.712038,-0.607541,15.308439,19.331303,2.727539,-1.375846,-14.284257,1.304160,7.635612
381,-0.342983,-1.263672,15.877362,9.444643,-1.751743,-4.569440,-13.806972,1.296113,7.535505
382,0.041721,-2.344446,15.494748,-0.821845,-8.554214,-2.868349,-13.664884,1.099684,7.456039
383,-0.007578,-1.682962,14.951015,27.581392,-8.306973,-2.863765,-13.219269,0.804132,7.428657
384,0.362275,-2.145209,14.721896,7.982383,-8.984938,-5.869350,-12.627442,0.490754,7.350626
385,0.135484,-2.965667,15.102651,-22.114002,-2.584961,-6.296719,-12.864038,0.257713,7.195903
386,-0.037175,-3.887296,15.716832,-41.578785,5.264517,-5.500484,-13.926543,0.255308,6.994914
387,-0.233457,-4.708931,16.213947,-45.831318,8.559165,-3.443797,-15.384524,0.440274,6.793043
388,-0.255912,-5.431269,15.893603,-33.379696,10.812616,-4.134143,-16.706657,0.715424,6.582794
389,-0.470936,-5.256564,14.751390,-5.932500,13.089544,-3.253433,-17.365406,1.060525,6.348794
390,-0.928144,-5.455819,13.330910,7.247513,17.103653,3.782200,-17.346737,1.543914,6.207861
391,-0.610043,-4.850554,11.411088,26.734253,10.910950,6.043182,-16.780014,2.038445,6.227867
392,-0.528516,-3.609791,10.426614,43.248474,6.651589,8.048922,-15.608274,2.385132,6.372797
393,-0.547093,-3.601175,10.613999,26.053423,6.052281,14.312144,-14.439975,2.686260,6.678830
394,-0.501171,-3.490507,10.484914,24.731541,2.797051,17.124277,-13.570479,2.957042,7.151576
395,-0.636086,-2.505825,10.044554,53.373089,2.851102,19.743183,-12.237999,3.186256,7.730383
396,-0.297948,-1.419794,10.046349,76.730751,-7.510974,18.147980,-10.034583,3.231029,8.366185
397,-0.188339,-0.958610,9.246524,81.053246,-7.896675,17.494165,-7.372128,3.066091,8.994488
398,-0.315079,0.751746,7.571037,111.786705,-2.552206,13.412985,-4.132492,2.944230,9.524756
399,-0.736049,1.638017,7.001719,97.024651,11.457885,12.458281,-0.633249,3.108150,9.947954
400,-0.229665,1.688531,7.033805,48.063946,0.020844,9.122269,1.803176,3.295850,10.306059
401,-0.403706,1.789188,6.974017,16.305965,4.435426,6.387249,2.890649,3.360127,10.569093
402,-0.778003,1.908079,6.636049,0.732774,13.653120,3.445425,3.185681,3.652888,10.748551
403,-0.153223,1.454004,6.700622,-23.879618,-5.572381,5.270306,2.809923,3.779936,10.900449
404,0.050232,0.889208,5.713655,-31.604404,-14.567459,5.788821,1.895698,3.437243,11.070391
405,-0.183350,-0.023870,5.186155,-46.211468,-7.278127,0.425268,0.604205,3.071102,11.165713
406,-0.102297,-0.718892,4.066285,-53.485123,-8.407327,-1.530437,-1.058028,2.810281,11.149384
407,0.202897,-0.987695,2.903456,-60.648663,-24.787054,-5.408691,-2.964055,2.253718,11.053136
408,-0.301039,-1.509437,2.053218,-92.251549,10.507381,-6.989344,-5.518493,2.001589,10.862617
409,-0.062047,-1.364321,2.148918,-65.308411,-7.350903,-7.088389,-8.151587,2.026481,10.630468
410,0.047081,-1.066020,2.084769,-36.467556,-16.759956,-10.207072,-9.853868,1.584683,10.405284
411,-0.224541,-1.606078,2.848942,-40.457253,1.947203,-6.074313,-11.141217,1.293168,10.181281
412,-0.174383,-1.007600,4.880247,17.949139,-6.730039,-8.550305,-11.521331,1.167014,9.959792
413,-0.685860,-0.438531,7.258599,34.997219,6.133361,-5.705847,-10.643386,1.112552,9.727717
414,0.076152,-0.702123,9.676340,19.127178,-13.293245,-17.794773,-9.748105,0.926110,9.362417
415,-0.760754,-0.510809,11.980259,13.515932,3.875909,-12.234984,-9.210202,0.687900,8.896191
416,-0.231434,0.155995,14.086135,11.223490,-4.663980,-14.183837,-8.803349,0.605912,8.462739
417,-0.530256,-0.645755,14.882357,-7.958617,3.625629,-11.113076,-8.752748,0.524381,8.048968
418,0.193637,-1.307540,15.217209,-19.416126,-7.240308,-10.825353,-9.212097,0.407218,7.697295
419,-0.473899,-1.242433,15.319302,-17.741135,4.628042,-3.549755,-9.832537,0.324289,7.467965
420,0.056408,-1.645920,14.676742,-21.509712,-2.316190,-3.201158,-10.487560,0.342166,7.350994
421,0.020876,-2.628411,14.217827,-31.867516,-0.892884,-4.792674,-11.377727,0.264279,7.230006
422,-0.147138,-3.222927,14.069876,-34.498039,0.028244,-1.856394,-12.484198,0.227303,7.124701
423,-0.031086,-2.983301,14.237474,-23.231327,-1.071960,-6.085688,-13.446705,0.180423,6.999754
424,-0.303161,-3.515674,14.394650,-25.632004,1.964195,-5.470412,-14.261588,0.149117,6.809024
425,0.062054,-3.988263,14.975489,-26.256979,-1.560634,-7.050365,-15.126842,0.102668,6.605664
426,-0.258335,-3.868025,14.937341,-16.503458,3.819528,-8.101145,-15.839807,0.071568,6.352031
427,-0.323432,-3.682317,14.571690,2.838948,6.979161,-6.575222,-16.068249,0.177685,6.067614
428,-0.379725,-4.035697,13.165832,10.922896,8.898257,-2.647661,-15.840055,0.390254,5.847291
429,-0.184745,-3.931653,12.032548,10.913698,6.507867,-1.274680,-15.477379,0.620028,5.715115
430,-0.216592,-3.405100,10.757634,16.466982,4.655439,-0.100361,-15.021929,0.793552,5.644115
431,-0.422488,-3.047865,9.985225,12.266030,6.782498,7.947813,-14.541842,1.011321,5.722068
432,0.050495,-3.168020,10.288233,-4.791253,-1.716232,8.093760,-14.412854,1.160190,5.959659
433,-0.360983,-3.329953,10.882693,-2.460026,5.043777,13.472210,-14.526693,1.304017,6.293798
434,-0.175432,-2.584430,10.449549,31.851063,0.574738,12.881409,-14.026829,1.502990,6.696572
435,-0.072089,-2.013715,10.514682,48.395718,-0.932242,15.216175,-12.677213,1.604330,7.154340
436,-0.013116,-1.057242,9.766286,74.150978,-1.147611,13.552896,-10.621669,1.666875,7.631197
437,-0.314269,-0.067521,8.422865,88.248497,5.724681,10.464145,-7.904674,1.805391,8.014083
438,-0.118183,1.028762,7.552514,83.138885,1.287480,5.421008,-5.041742,1.950085,8.262739
439,-0.501441,1.386203,7.015119,51.410332,11.856931,7.325204,-2.793563,2.182166,8.460644
440,-0.601623,1.859171,6.835662,29.525211,14.125488,6.901386,-1.435759,2.624232,8.679469
441,-0.278466,1.306771,7.418694,-16.179350,2.052042,5.644619,-1.203594,2.898890,8.881600
442,0.170906,0.935600,7.299740,-33.647175,-12.176919,7.365122,-2.023315,2.736971,9.102637
443,0.147474,0.961746,6.953171,-27.151411,-11.972314,7.679280,-3.024869,2.346094,9.370440
444,0.178141,0.115903,6.380421,-35.532799,-12.513489,3.871075,-4.061349,1.950563,9.587756
445,0.406420,-1.162505,5.871553,-52.929394,-20.274778,-1.483666,-5.533139,1.409843,9.673302
446,0.007829,-1.225034,3.963783,-47.116146,-7.289345,-0.665354,-7.200100,0.950044,9.688434
447,-0.307598,-1.398191,3.236052,-48.333946,9.256381,-1.055052,-8.791118,0.978636,9.656856
448,0.132891,-2.159485,2.750916,-74.689026,-14.131774,-9.539176,-10.843583,0.868854,9.498623
450,0.435638,-1.858243,3.151557,-36.829388,-31.408886,-11.361563,-12.702777,0.055306,9.309099
451,-0.138420,-1.840346,3.473445,-15.908080,-1.600543,-2.545335,-13.580721,-0.532810,9.203918
452,0.133024,-1.671284,5.723537,20.837973,-12.530701,-6.237042,-13.497698,-0.796011,9.117837
453,-0.013753,-1.451755,7.725161,31.536777,-8.271307,-4.642377,-12.623055,-1.174474,9.018905
454,-0.607150,-0.709214,10.171152,39.666447,2.129724,2.771569,-11.436250,-1.280942,9.009166
455,-0.384346,-1.091808,12.487684,16.570574,-1.697191,1.360447,-10.500491,-1.260299,9.074346
456,-0.227590,-0.388767,14.027705,15.484512,-4.532570,2.001425,-9.967967,-1.352452,9.148193
457,0.437845,-0.487165,14.962092,2.163055,-8.428626,-1.293945,-9.675091,-1.563242,9.196786
458,0.262351,-0.571314,15.550048,-1.726290,-2.711696,-1.044757,-9.667665,-1.752831,9.189849
459,1.080245,-1.401701,14.986485,-10.722339,-8.895786,-3.803923,-9.873642,-1.957199,9.143067
460,0.686033,-1.267306,14.369517,-3.856476,-0.660936,-4.632725,-10.112659,-2.138464,9.032194
461,0.749594,-1.954997,13.856042,-14.636823,2.338328,-8.132222,-10.412953,-2.148764,8.817769
462,0.316187,-2.473410,12.820176,-16.116819,6.554462,-5.287884,-10.916496,-2.044583,8.570438
463,0.468370,-3.290681,12.408990,-28.016138,3.764959,-3.235096,-11.646165,-1.903810,8.397554
464,0.082180,-3.139440,13.371554,-22.639812,8.001527,-3.025853,-12.485828,-1.734147,8.254211
465,-0.213517,-3.594021,14.193414,-25.585220,11.970585,-0.819952,-13.285810,-1.423874,8.117779
466,-0.197787,-4.574995,14.674863,-32.787434,12.381313,-0.975282,-14.255999,-1.036930,7.992278
467,-0.676795,-4.872773,14.692052,-16.453779,17.718092,2.204518,-15.075123,-0.546527,7.884915
468,-0.501350,-4.450977,13.938581,4.673856,14.334168,1.239661,-15.271139,-0.015919,7.801439
469,-0.338851,-4.611831,12.132681,4.836609,9.757787,0.440344,-15.112850,0.379041,7.724002
470,0.002821,-4.598472,10.504234,2.736373,1.924499,-2.027738,-14.987244,0.560200,7.647952
471,0.035280,-3.483700,9.325036,12.358483,-1.676550,-5.259356,-14.736743,0.533027,7.529546
472,0.156331,-3.252896,8.974947,-6.546821,-3.066777,-8.071125,-14.641437,0.400261,7.334734
473,0.125869,-3.413761,9.410868,-21.419508,-0.678978,-5.416657,-15.108730,0.281934,7.133696
474,-0.219824,-3.781088,10.282106,-11.658982,8.183145,-1.431903,-15.660868,0.371957,6.990697
475,-0.454280,-3.756550,10.930316,17.407555,12.820564,1.143182,-15.566094,0.707844,6.892292
476,-0.455374,-3.344232,11.352901,51.735909,10.677007,8.604701,-14.412916,1.128346,6.948617
477,-0.357972,-2.439481,11.539095,86.164024,6.454143,13.245371,-12.108740,1.490145,7.238644
478,0.012998,-1.098764,10.509151,115.707268,-1.657512,10.758150,-8.736175,1.641117,7.618904
479,-0.080389,-0.115060,9.050578,113.928864,0.230480,11.703597,-4.902447,1.660709,7.995432
480,-0.606897,1.418566,7.816519,110.095024,12.046758,11.785413,-1.161393,1.885743,8.374645
481,-0.146964,1.866876,6.659042,81.014854,-0.464262,9.848310,2.033008,2.075919,8.733187
482,-0.202147,2.403759,6.053555,56.684032,1.779183,8.580430,4.337350,2.080952,9.043554
483,-0.650904,2.390800,6.566374,11.898435,13.772555,2.851679,5.488157,2.323167,9.255285
484,-0.157666,2.483943,6.825751,-12.200314,-4.017315,5.857800,5.490013,2.471428,9.413645
485,0.704714,2.080909,7.051651,-32.715847,-27.358932,13.370426,4.751642,1.922265,9.686083
486,0.147512,1.892600,7.516036,-36.531788,-9.155330,9.912914,3.606964,1.287225,10.028355
487,0.569828,0.562139,6.345516,-47.905712,-20.331619,4.337422,2.204108,0.784762,10.242349
488,0.350940,-0.236823,5.160677,-44.627167,-16.316521,3.995380,0.662837,0.171626,10.365158
489,0.177753,-0.215803,4.113212,-22.479904,-9.007655,1.441162,-0.455424,-0.250514,10.455283
490,0.083110,-0.973066,3.061757,-48.321102,-6.870737,-0.422397,-1.635510,-0.514707,10.476998
491,0.052232,-1.965310,2.187458,-97.655266,-7.210266,-0.034497,-4.067943,-0.749176,10.481734
492,-0.417974,-1.617259,2.336455,-57.830402,21.723524,4.595876,-6.658354,-0.501367,10.535570
493,-0.288200,-1.614224,2.755139,-38.178207,10.559748,1.703190,-8.257911,0.045225,10.576045
494,-0.451588,-1.684632,4.950784,-1.012916,6.175038,-1.831523,-8.911070,0.320786,10.531754
495,-0.666976,-1.344003,6.543461,18.290676,9.229286,-6.766044,-8.624409,0.552933,10.351508
496,-1.359898,-0.524637,8.709469,28.520514,19.364840,-3.903760,-7.847491,0.999233,10.107513
497,-0.715454,-0.033987,11.382035,16.962112,-2.872541,-3.051119,-7.092704,1.256937,9.956573
498,-0.464064,0.268998,13.209694,5.493328,-9.403124,3.492789,-6.717627,1.054787,9.989481
499,-0.328650,-0.019584,14.040796,-12.148986,-10.693043,9.898013,-6.824347,0.748727,10.250949
500,0.380576,-0.003536,15.113445,-19.092178,-17.512020,12.545167,-7.340851,0.328647,10.680500
501,1.315521,-0.484527,15.022355,-20.730452,-26.714418,8.300645,-8.004725,-0.355341,11.123165
502,1.351138,-0.969830,14.451265,-22.995625,-18.363667,2.213810,-8.737415,-1.072860,11.405517
503,1.189356,-1.579899,14.156931,-25.269493,-10.855947,-2.885316,-9.543531,-1.554966,11.472338
504,1.109674,-1.815159,13.085491,-18.070465,-4.898329,-10.563643,-10.260794,-1.851766,11.297073
505,0.580992,-2.410460,12.167855,-24.153028,5.167418,-11.263356,-10.952953,-1.913769,10.938583
506,0.496839,-2.669214,11.685766,-25.538404,8.707462,-10.082193,-11.768742,-1.757162,10.544590
507,-0.227589,-2.932647,11.304137,-26.295134,19.184973,-5.929840,-12.622929,-1.359249,10.185649
508,-0.122422,-3.009301,10.798306,-25.903963,15.750723,-2.777315,-13.487995,-0.824997,9.913409
509,-0.107522,-3.136603,10.556906,-25.820585,12.358948,0.543180,-14.348531,-0.379492,9.764437
510,-0.254326,-3.203453,10.433414,-21.731346,10.874192,3.832196,-15.141021,0.013248,9.736260
511,-0.247432,-3.065821,10.119911,-15.444515,6.816855,6.175701,-15.760432,0.341663,9.818563
512,-0.154621,-3.135984,9.898348,-13.067664,1.827711,7.843999,-16.234285,0.544359,10.003471
513,-0.287327,-3.041536,9.667127,-7.791408,2.053305,8.239566,-16.579477,0.681986,10.242241
514,-0.237882,-2.960817,9.573361,-5.450202,-0.503638,8.589430,-16.796816,0.787169,10.503574
515,-0.166344,-2.734861,9.518701,-0.397853,-2.291380,8.020253,-16.890421,0.822735,10.782027
516,-0.127141,-2.545543,9.404735,8.675831,-3.269866,5.646464,-16.749029,0.799821,11.026905
517,-0.014202,-2.500524,9.409451,2.219973,-3.979838,3.814069,-16.564987,0.729078,11.212614
518,0.190825,-2.455789,9.455362,1.649956,-7.019384,1.655670,-16.498920,0.579344,11.352230
519,0.172234,-2.432667,9.535226,2.525426,-4.787091,-1.217245,-16.428844,0.392709,11.415029
520,0.138288,-2.370070,9.593269,2.971936,-2.214155,-2.793673,-16.337440,0.261883,11.383788
521,0.099189,-2.510251,9.744238,-1.060341,0.200406,-3.323121,-16.305962,0.201009,11.295362
522,-0.024181,-2.447559,9.827651,1.003891,2.819802,-4.180945,-16.307407,0.214176,11.161204
523,-0.121171,-2.263471,9.822449,5.586865,4.608392,-4.351685,-16.198339,0.293250,10.990029
524,-0.093673,-2.183857,9.713467,6.938902,3.765837,-3.364666,-15.990565,0.391749,10.827783
525,-0.132228,-2.227150,9.668523,6.000733,4.144339,-3.655485,-15.776047,0.486564,10.679181
526,-0.209140,-1.964514,9.639884,12.062168,4.765985,-3.148061,-15.476415,0.599020,10.529963
527,-0.184329,-1.814816,9.643118,29.582630,4.744283,-0.938424,-14.783607,0.734322,10.422875
528,-0.063349,-1.881536,9.691259,22.263327,-0.603758,-1.476834,-13.920327,0.791437,10.366917
529,-0.045103,-1.848828,9.844311,19.614595,-1.815700,-0.738804,-13.222729,0.743592,10.340787
530,-0.046750,-1.766925,9.793840,19.466852,-1.746144,0.948500,-12.571185,0.686552,10.357507
531,0.062203,-1.876686,9.743052,10.871489,-5.177654,0.573147,-12.065006,0.579303,10.406881
532,0.127918,-2.179631,9.610832,-3.560726,-6.320644,-1.123221,-11.942911,0.389994,10.437967
533,0.007845,-2.263372,9.461716,-7.508185,0.344112,-1.630447,-12.127557,0.283026,10.414062
534,-0.113554,-2.561260,9.349346,-20.400770,5.873253,-2.508941,-12.593238,0.369497,10.324607
535,0.016120,-2.817701,9.370493,-15.609954,1.792791,-6.200949,-13.194653,0.461633,10.154686
536,-0.033010,-2.967925,9.375254,-18.127478,2.136565,-8.890832,-13.758959,0.466874,9.894643
537,-0.179762,-2.996185,9.379887,-17.795887,4.785457,-8.476589,-14.360285,0.508528,9.585817
538,-0.227855,-3.161558,9.564974,-19.055815,5.134347,-7.984766,-14.977485,0.599009,9.278651
539,-0.146301,-3.051368,9.673203,-13.248833,3.751112,-8.267795,-15.519213,0.670597,8.978371
540,-0.314717,-2.957647,9.689329,-7.544417,7.245299,-5.570065,-15.869180,0.784772,8.706720
541,-0.335934,-2.949145,9.749055,-3.595201,7.870391,-2.684264,-16.058048,0.989218,8.505295
542,-0.243708,-2.738203,9.687454,2.459684,5.883436,-2.445062,-16.079798,1.185851,8.359750
543,-0.327504,-2.607857,9.548017,8.206882,8.700418,-0.064564,-15.904436,1.408047,8.252632
544,-0.324465,-2.456869,9.410227,12.183083,6.331310,1.104648,-15.566026,1.653949,8.201408
545,-0.197752,-2.446599,9.536016,11.777530,-0.626474,-1.557674,-15.167675,1.743686,8.169041
546,-0.261281,-2.519305,9.429594,8.021381,1.028803,-2.698499,-14.839798,1.731775,8.098966
547,-0.288177,-2.570130,9.475377,5.112166,1.519941,-2.902505,-14.623988,1.749063,7.997807
548,-0.133667,-2.557714,9.497552,5.491983,-5.106039,-5.054308,-14.450628,1.657895,7.884383
549,-0.275475,-2.643290,9.412755,0.968915,0.120572,-4.081731,-14.346429,1.539548,7.757598
550,-0.308458,-2.718767,9.157108,0.767477,0.815942,-2.915127,-14.320665,1.525756,7.640704
551,-0.145799,-2.690939,9.163971,-2.797585,-2.045357,-3.790525,-14.357216,1.478227,7.537462
553,-0.265415,-2.602591,9.244500,-6.482409,1.066906,-1.978364,-14.514128,1.438438,7.448390
554,-0.270099,-2.586651,9.493577,-5.870881,1.533556,0.232874,-14.721026,1.473000,7.409342
555,-0.102807,-2.695783,9.794870,-6.640201,-1.482687,0.586024,-14.929219,1.477284,7.422340
556,-0.256257,-2.708041,9.978652,-8.686044,1.512049,2.164776,-15.183514,1.489649,7.466457
557,-0.369849,-2.653979,10.099980,-9.947449,2.683281,5.857810,-15.491086,1.592440,7.577009
558,-0.120271,-3.257084,9.810684,-24.580631,-1.611297,2.107782,-16.063082,1.645666,7.699996
559,-0.207388,-3.685538,9.317730,-35.884670,0.596809,-1.233880,-17.070292,1.633843,7.718508
560,-0.479903,-3.985296,8.896788,-43.140812,5.978021,-1.584483,-18.389530,1.724200,7.640458
561,-0.402760,-4.258755,8.535872,-47.761051,3.826674,-3.198032,-19.908340,1.852556,7.511947
562,-0.234055,-4.727027,8.142005,-56.509483,-0.748951,-7.889361,-21.651941,1.834995,7.320600
563,-0.567523,-4.686204,8.184663,-52.451591,3.674436,-4.260781,-23.473940,1.802538,7.114102
564,-0.605824,-4.854959,8.324626,-48.574944,2.213714,-1.550320,-25.161436,1.851928,6.986124
565,-0.391780,-4.986331,8.494627,-43.952271,-4.280446,-2.109007,-26.704491,1.793953,6.946331
566,-0.356063,-5.167515,8.719953,-38.623421,-6.385199,-0.678117,-28.079292,1.614521,6.986188
567,-0.411627,-5.200837,8.868807,-28.843948,-5.878300,2.123760,-29.200382,1.446464,7.105142
568,-0.141237,-5.218404,8.744696,-22.506004,-9.913108,-0.212569,-30.052408,1.233181,7.262998
569,-0.024452,-5.217998,8.665595,-18.202007,-10.618747,-1.679064,-30.728149,0.921996,7.408544
570,0.075871,-5.243846,8.402249,-16.803404,-10.139009,-2.936607,-31.310104,0.585877,7.520740
571,0.067472,-5.307817,8.228240,-17.685564,-6.880709,-3.655545,-31.884523,0.286758,7.575739
572,0.012332,-5.145119,8.465455,-12.873796,-1.497213,-4.815408,-32.394024,0.093527,7.530591
573,-0.001573,-4.807621,8.655050,-3.353722,2.041618,-6.190103,-32.664673,0.002704,7.371143
574,-0.161349,-4.325705,8.706700,8.527322,6.061405,-4.100036,-32.578541,0.024166,7.153872
575,-0.362524,-4.034812,8.782867,16.424255,10.097364,-0.576656,-32.163189,0.210079,6.943845
576,-0.153915,-3.756624,8.902168,24.311308,6.045544,-2.675805,-31.485392,0.410235,6.755865
577,-0.158039,-3.728949,8.724167,28.053865,4.511508,-0.876131,-30.613779,0.530556,6.614741
578,-0.145600,-3.757426,8.695057,31.390966,2.653034,1.558908,-29.623632,0.639728,6.564729
579,0.178120,-3.797661,8.697168,36.476406,-3.156019,-1.936848,-28.492651,0.629570,6.563354
580,0.356031,-3.718452,8.923502,46.279907,-5.078484,-5.658240,-27.113993,0.449122,6.515956
581,0.181112,-3.625529,8.993739,57.371994,-0.446503,-6.186740,-25.387676,0.279045,6.379866
582,0.090795,-3.011657,8.883421,73.573769,2.486965,-7.926418,-23.206953,0.213093,6.150930
583,-0.330853,-2.846701,9.096508,71.990570,9.772977,-2.790305,-20.783176,0.335457,5.908522
584,-0.558484,-3.182765,9.109550,50.878372,11.350484,1.291438,-18.737730,0.658576,5.764526
585,0.088307,-3.120732,9.579893,38.258411,-2.682058,-4.263837,-17.253813,0.780932,5.671884
586,-0.639871,-2.609237,10.366830,34.659546,8.092326,2.600058,-16.039318,0.859159,5.621004
587,-1.143557,-3.077036,10.758729,12.795317,14.098812,11.396508,-15.246250,1.278477,5.744821
588,-0.426609,-2.849030,10.308958,9.809547,0.497027,8.595038,-14.863189,1.600523,6.002333
589,-0.136528,-1.772016,10.199522,30.826569,-3.732929,7.086351,-14.178730,1.613922,6.269271
590,-0.851595,-1.523489,10.095713,36.413662,9.815162,15.868412,-13.047843,1.802045,6.617601
591,-0.021521,-1.387648,9.519272,36.240269,-5.131349,12.205538,-11.822292,1.979315,7.056726
592,0.731687,-0.821551,9.510408,46.409885,-19.449846,3.330209,-10.434937,1.627310,7.391318
593,0.347272,-0.690175,10.033820,45.479404,-10.109673,0.823471,-8.900591,1.152503,7.543600
594,0.326070,-0.771660,10.208474,39.450638,-8.601292,-3.435054,-7.485407,0.837281,7.543989
595,0.415100,-0.587401,9.880689,36.630611,-10.182281,-9.677502,-6.219779,0.499990,7.364411
596,0.463068,-0.762828,9.910769,27.296917,-12.118961,-14.560605,-5.156458,0.089557,6.999588
597,0.311685,-0.926147,9.903100,21.186041,-9.635956,-18.212767,-4.347541,-0.317603,6.485789
598,0.293733,-0.836589,9.674335,19.203028,-8.150973,-21.788271,-3.669137,-0.660358,5.841537
599,0.073643,-1.016962,9.966836,8.610045,-2.695145,-23.691399,-3.195701,-0.886440,5.095701
600,-0.124565,-0.850543,10.076486,10.698448,1.683664,-24.545609,-2.861407,-0.946395,4.293704
601,-0.339323,-0.724962,9.980232,14.188865,7.957515,-22.368404,-2.434727,-0.821911,3.505062
602,-0.416210,-0.605900,9.923611,14.447681,9.430966,-18.538292,-1.949517,-0.558148,2.812539
603,-0.347452,-0.640572,10.004711,14.093744,7.290122,-14.611629,-1.469825,-0.295940,2.251943
604,-0.368486,-0.513457,9.897871,19.747177,6.618023,-10.450081,-0.904466,-0.072729,1.829620
605,-0.297956,-0.598665,9.784148,18.184641,4.090044,-6.284221,-0.272420,0.103200,1.549031
606,-0.160726,-0.406254,9.729072,19.637066,-0.541597,-4.344119,0.357505,0.162629,1.372041
