seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7044,6.908854,6.974694,0.127179,-0.131986,-0.002405,-0.209115,88.986671,-44.754444,-44.841942
7045,6.909080,6.970369,0.124059,-0.053047,-0.082335,-0.024472,88.985046,-44.750572,-44.844028
7046,6.908711,6.963488,0.123103,-0.037458,-0.108843,0.154630,88.986641,-44.752792,-44.848446
7047,6.906869,6.966364,0.123305,-0.048355,-0.084849,0.016813,88.988365,-44.755714,-44.852924
7048,6.904199,6.963612,0.119888,0.041435,-0.182778,-0.002005,88.992668,-44.756039,-44.859196
7049,6.908045,6.972177,0.119095,0.066433,-0.188668,-0.127496,89.000641,-44.753983,-44.867966
7050,6.908290,6.975876,0.114994,0.141752,-0.274120,-0.207414,89.011848,-44.748539,-44.878960
7051,6.907888,6.981322,0.112564,0.171378,-0.301420,-0.322917,89.026733,-44.739864,-44.892681
7052,6.908603,6.983594,0.119080,-0.050325,-0.078951,-0.316179,89.035202,-44.729321,-44.901859
7053,6.912227,6.989257,0.119977,-0.101227,-0.021197,-0.295874,89.034508,-44.719151,-44.904453
7054,6.907108,6.988564,0.118078,-0.061863,-0.069849,-0.347758,89.033470,-44.708447,-44.906841
7055,6.908930,6.991768,0.121719,-0.145866,0.027926,-0.319115,89.030884,-44.697353,-44.908092
7056,6.904998,6.991566,0.120202,-0.085978,-0.023362,-0.330910,89.027130,-44.686516,-44.908241
7057,6.905688,6.983152,0.113725,0.103170,-0.208224,-0.008762,89.031334,-44.680923,-44.913807
7058,6.902297,6.976111,0.114764,0.065892,-0.167561,0.121142,89.040314,-44.682899,-44.922565
7059,6.901536,6.977158,0.116676,-0.004041,-0.091378,0.064897,89.045555,-44.686077,-44.928562
7060,6.901045,6.975074,0.119564,-0.090990,-0.005828,0.093055,89.045532,-44.688740,-44.930782
7061,6.905441,6.967373,0.121589,-0.144457,0.037336,0.386232,89.040955,-44.696720,-44.929855
7062,6.903967,6.970945,0.120470,-0.108265,-0.013531,0.198969,89.036171,-44.706455,-44.929054
7063,6.903933,6.973389,0.120464,-0.088258,-0.032687,0.061558,89.033585,-44.710804,-44.930035
7064,6.905381,6.973296,0.119887,-0.071857,-0.056688,0.070088,89.032356,-44.713028,-44.932079
7065,6.908678,6.965639,0.114782,0.054151,-0.187572,0.341379,89.035980,-44.719952,-44.937645
7066,6.910656,6.966168,0.118432,-0.072678,-0.069330,0.341821,89.039726,-44.731411,-44.943405
7067,6.912780,6.965532,0.121485,-0.161426,0.021631,0.343303,89.036423,-44.742840,-44.944256
7068,6.916038,6.968186,0.125877,-0.273744,0.130965,0.297828,89.026466,-44.753487,-44.940422
7069,6.915454,6.965047,0.127922,-0.296165,0.160884,0.297844,89.011978,-44.763332,-44.933334
7070,6.914653,6.970274,0.128499,-0.257126,0.119946,0.084009,88.998009,-44.769611,-44.926590
7071,6.911187,6.970435,0.127592,-0.173141,0.055777,-0.050685,88.987930,-44.770119,-44.922451
7072,6.911931,6.971823,0.124469,-0.049211,-0.046999,-0.077643,88.984116,-44.767982,-44.922302
7073,6.908703,6.967999,0.119116,0.110245,-0.201156,-0.060993,88.989273,-44.765739,-44.928181
7074,6.910534,6.967785,0.116981,0.158376,-0.250199,0.002816,89.001205,-44.764900,-44.938786
7075,6.909322,6.974764,0.119474,0.061436,-0.138169,-0.226904,89.011353,-44.761276,-44.947994
7076,6.914284,6.975703,0.123660,-0.090203,0.008430,-0.107915,89.013123,-44.755737,-44.951176
7077,6.910799,6.973909,0.126131,-0.167980,0.075063,-0.120834,89.007500,-44.751896,-44.949310
7078,6.913336,6.972675,0.125939,-0.154124,0.053109,-0.002600,89.000053,-44.749802,-44.946354
7079,6.912551,6.976046,0.127243,-0.161697,0.068408,-0.108146,88.992821,-44.747929,-44.943554
7080,6.909650,6.970511,0.125997,-0.117750,0.015876,-0.022145,88.986809,-44.745724,-44.941635
7081,6.909144,6.974329,0.124051,-0.048390,-0.058679,-0.120750,88.984795,-44.743362,-44.942696
7082,6.909288,6.972007,0.124662,-0.066948,-0.046229,-0.039582,88.984634,-44.740715,-44.945210
7083,6.908778,6.980164,0.127165,-0.134529,0.020010,-0.243146,88.981789,-44.736012,-44.945946
7084,6.907913,6.981316,0.127870,-0.151279,0.021836,-0.260683,88.976486,-44.727600,-44.945175
7085,6.907729,6.978164,0.127030,-0.109726,-0.017169,-0.113495,88.972176,-44.721367,-44.945217
7086,6.906075,6.974593,0.120380,0.089578,-0.214756,-0.019453,88.975700,-44.719219,-44.950714
7087,6.900558,6.975877,0.119312,0.113517,-0.224818,-0.186821,88.986404,-44.715912,-44.961113
7088,6.896614,6.970536,0.115276,0.186353,-0.304119,-0.140758,89.000229,-44.710609,-44.973656
7089,6.895816,6.969922,0.112973,0.193729,-0.310332,-0.106069,89.016762,-44.706680,-44.988159
7090,6.896548,6.975075,0.115385,0.081245,-0.195937,-0.198907,89.029785,-44.701740,-45.000156
7091,6.891164,6.977687,0.120584,-0.106721,-0.012877,-0.382712,89.032967,-44.692108,-45.005280
7092,6.898849,6.979443,0.117828,-0.040473,-0.080733,-0.153173,89.032211,-44.683201,-45.007687
7093,6.901318,6.979630,0.121126,-0.117698,0.008798,-0.015403,89.030800,-44.680412,-45.009434
7094,6.901488,6.974985,0.122224,-0.146362,0.033153,0.137263,89.025681,-44.682434,-45.008404
7095,6.900600,6.978229,0.122441,-0.132345,0.022906,0.013342,89.020065,-44.684921,-45.007034
7096,6.905156,6.977159,0.123491,-0.144229,0.032384,0.160447,89.014496,-44.687801,-45.005665
7097,6.903718,6.980543,0.128519,-0.275181,0.140233,0.004767,89.004616,-44.690502,-45.001556
7098,6.901829,6.980146,0.126918,-0.204318,0.069693,-0.064396,88.993179,-44.689449,-44.996658
7099,6.905144,6.985084,0.124919,-0.101323,-0.028602,-0.106548,88.987457,-44.686592,-44.995770
7100,6.905219,6.979500,0.125174,-0.104262,-0.045327,0.062612,88.985268,-44.685883,-44.997517
7101,6.905562,6.976564,0.120727,0.019935,-0.163701,0.143987,88.987244,-44.689388,-45.002327
7102,6.903622,6.971856,0.118533,0.087215,-0.205407,0.188628,88.994995,-44.695026,-45.010830
7103,6.903487,6.971399,0.120099,0.026855,-0.140695,0.165502,89.002510,-44.701035,-45.018803
7104,6.899649,6.967514,0.124135,-0.103950,-0.004500,0.131733,89.003532,-44.706032,-45.022083
7105,6.901690,6.969284,0.122119,-0.030709,-0.049310,0.097915,89.002106,-44.709869,-45.023247
7106,6.903737,6.973309,0.126004,-0.121258,0.037037,0.031247,88.999748,-44.712032,-45.023483
7107,6.906388,6.966703,0.123054,-0.047730,-0.059572,0.265048,88.997208,-44.716972,-45.023895
7108,6.909285,6.967441,0.120936,0.010404,-0.128210,0.294183,88.999527,-44.726349,-45.028069
7109,6.909476,6.964866,0.118414,0.049762,-0.184027,0.293614,89.005516,-44.736233,-45.035160
