seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.093165,0.387235,0.213682,-46.183235,-0.312036,-1.160639
4257,0.041633,-7.052290,6.768711,0.044264,0.513349,0.338176,-46.184029,-0.295007,-1.165102
4258,0.040570,-7.037288,6.769622,0.484413,0.475889,0.292492,-46.175198,-0.276008,-1.169720
4259,0.037131,-7.044482,6.765599,0.054571,0.475539,0.317846,-46.166195,-0.257688,-1.174114
4260,0.035371,-7.038118,6.765071,0.132906,0.433292,0.276499,-46.163055,-0.240052,-1.178180
4261,0.041996,-7.031538,6.756138,0.034580,0.186447,0.010516,-46.160248,-0.229447,-1.182317
4262,0.044761,-7.038484,6.754034,-0.239072,0.068275,-0.112654,-46.163620,-0.227735,-1.186558
4263,0.044946,-7.040825,6.751753,-0.299056,0.055405,-0.145330,-46.172581,-0.229409,-1.191023
4264,0.052358,-7.037670,6.750072,-0.125982,-0.128624,-0.351569,-46.179646,-0.236229,-1.195877
4265,0.055735,-7.043164,6.754123,-0.110555,-0.187661,-0.405533,-46.183559,-0.248983,-1.200811
4266,0.051790,-7.029079,6.764746,0.601114,-0.028825,-0.236522,-46.175369,-0.259203,-1.205617
4267,0.046827,-7.022561,6.761629,0.569118,0.147637,-0.030067,-46.155842,-0.261036,-1.210123
4268,0.044940,-7.027581,6.764498,0.313422,0.202852,0.053176,-46.141117,-0.256711,-1.214070
4269,0.042623,-7.021304,6.769504,0.457541,0.236037,0.112729,-46.128250,-0.249649,-1.217428
4270,0.037746,-7.021821,6.758811,0.009595,0.329759,0.231146,-46.120461,-0.238982,-1.220253
4271,0.041720,-7.030831,6.758060,-0.275920,0.179226,0.068747,-46.124882,-0.229499,-1.222904
4272,0.047781,-7.037454,6.759871,-0.316055,-0.027977,-0.159773,-46.134731,-0.228846,-1.225773
4273,0.045447,-7.036489,6.754404,-0.381612,0.036225,-0.100586,-46.146347,-0.231879,-1.228879
4274,0.044075,-7.038222,6.759926,-0.161717,0.101077,-0.068331,-46.155388,-0.232324,-1.232479
4275,0.049723,-7.041705,6.762447,-0.101218,-0.042474,-0.233428,-46.159760,-0.235275,-1.236668
4276,0.046778,-7.043867,6.760952,-0.255013,0.046976,-0.127638,-46.165680,-0.239564,-1.240890
4277,0.050051,-7.032146,6.763637,0.171805,-0.013683,-0.201277,-46.167057,-0.243134,-1.245087
4278,0.056638,-7.042943,6.766432,-0.041622,-0.173885,-0.353100,-46.164867,-0.251964,-1.249231
4279,0.055313,-7.042733,6.766648,-0.073355,-0.094575,-0.269142,-46.166752,-0.262544,-1.253186
4280,0.056256,-7.039703,6.764730,-0.064217,-0.067650,-0.246183,-46.169025,-0.270612,-1.257183
4281,0.058687,-7.053201,6.758899,-0.564757,-0.091748,-0.281844,-46.179493,-0.278801,-1.261361
4282,0.053230,-7.061769,6.763399,-0.551473,0.088867,-0.102544,-46.198078,-0.283457,-1.265761
4283,0.053798,-7.056195,6.760022,-0.346155,0.089995,-0.097902,-46.213005,-0.283805,-1.270224
4284,0.054569,-7.060428,6.752091,-0.577532,0.062447,-0.101832,-46.228386,-0.284451,-1.274362
4285,0.051815,-7.052270,6.760700,0.041688,0.146110,-0.026446,-46.237301,-0.283591,-1.278352
4286,0.053953,-7.049562,6.759408,0.198082,0.088855,-0.091638,-46.233284,-0.282303,-1.282541
4287,0.049246,-7.046399,6.758471,0.243392,0.209979,0.036011,-46.225906,-0.279527,-1.286779
4288,0.050550,-7.020700,6.767838,1.180274,0.169134,-0.048165,-46.202156,-0.275301,-1.291481
4289,0.049604,-7.020146,6.766374,1.023203,0.172692,-0.049054,-46.165405,-0.272526,-1.296713
4290,0.051156,-7.024042,6.770750,0.752581,0.111480,-0.090968,-46.135784,-0.270928,-1.301745
4291,0.049336,-7.018458,6.775163,0.783532,0.129585,-0.041044,-46.110165,-0.269729,-1.306167
4292,0.055167,-7.019889,6.771175,0.390135,-0.033047,-0.197125,-46.090584,-0.271473,-1.310078
4293,0.053828,-7.039617,6.766856,-0.394805,0.012266,-0.123409,-46.090649,-0.275563,-1.313534
4294,0.050436,-7.043422,6.764633,-0.568303,0.126113,-0.019494,-46.106686,-0.275680,-1.316847
4295,0.047892,-7.052476,6.758581,-0.814665,0.196238,0.043105,-46.129723,-0.271672,-1.320446
4296,0.048979,-7.047199,6.761240,-0.408240,0.161170,-0.005530,-46.150078,-0.267093,-1.324307
4297,0.050212,-7.049388,6.761026,-0.357881,0.105398,-0.044182,-46.162830,-0.264613,-1.328085
4298,0.047449,-7.050246,6.762304,-0.273178,0.169272,0.004778,-46.173332,-0.261916,-1.331843
4299,0.049640,-7.041087,6.767746,0.223211,0.091293,-0.060840,-46.174145,-0.259583,-1.335623
4300,0.049454,-7.043776,6.766665,0.077393,0.074864,-0.063142,-46.169121,-0.259156,-1.339051
4301,0.049120,-7.045760,6.766783,-0.031896,0.077103,-0.061583,-46.168346,-0.258902,-1.342318
4302,0.048505,-7.041603,6.763751,0.013929,0.091593,-0.072565,-46.168633,-0.258567,-1.345895
4303,0.047405,-7.042483,6.757586,-0.216793,0.122635,-0.025444,-46.171997,-0.257273,-1.349602
4304,0.050754,-7.048833,6.755973,-0.432961,0.035813,-0.121093,-46.182816,-0.257207,-1.353198
4305,0.053819,-7.039327,6.758659,-0.016282,-0.031105,-0.204730,-46.190273,-0.261071,-1.357014
4306,0.049221,-7.042688,6.756535,-0.131827,0.127436,-0.054996,-46.192730,-0.263083,-1.361170
4307,0.050072,-7.045452,6.758484,-0.112345,0.115984,-0.068514,-46.196781,-0.261761,-1.365523
4308,0.052311,-7.044813,6.760572,0.023419,0.051397,-0.147223,-46.198242,-0.262425,-1.370025
4309,0.053240,-7.041775,6.759618,0.115888,0.015931,-0.196257,-46.195896,-0.265780,-1.374797
4310,0.053016,-7.048497,6.748180,-0.394968,0.039377,-0.199119,-46.200523,-0.269897,-1.380024
4311,0.055864,-7.045886,6.747623,-0.366259,-0.018912,-0.257355,-46.213184,-0.275153,-1.385535
4312,0.055505,-7.045777,6.747496,-0.319666,0.019091,-0.224665,-46.224590,-0.280951,-1.391096
4313,0.056641,-7.041563,6.747748,-0.096790,-0.002872,-0.237539,-46.231506,-0.286327,-1.396620
4314,0.053537,-7.039949,6.753715,0.126265,0.119919,-0.104277,-46.230988,-0.289091,-1.401970
4315,0.050125,-7.034146,6.760388,0.484484,0.209998,0.019954,-46.220783,-0.286302,-1.406913
4316,0.049760,-7.029236,6.764348,0.754702,0.199952,0.007083,-46.200104,-0.281249,-1.411533
4317,0.046680,-7.018443,6.768004,1.046423,0.257240,0.083531,-46.170059,-0.274883,-1.415986
4318,0.043994,-7.030147,6.766174,0.434345,0.304607,0.142704,-46.145367,-0.265677,-1.420128
4319,0.041999,-7.036855,6.761332,-0.055143,0.306846,0.157699,-46.139019,-0.255006,-1.424008
4320,0.042195,-7.035789,6.763382,-0.045349,0.259928,0.106807,-46.140690,-0.245283,-1.427765
4321,0.041071,-7.044576,6.758319,-0.454920,0.249625,0.102721,-46.149010,-0.236880,-1.431470
4322,0.042316,-7.052032,6.754020,-0.758729,0.182989,0.023988,-46.169220,-0.230363,-1.435208
4323,0.041687,-7.046945,6.750984,-0.561480,0.170207,0.011011,-46.191200,-0.225866,-1.439051
4324,0.044522,-7.050860,6.749357,-0.552995,0.070740,-0.094078,-46.209766,-0.224086,-1.442908
4325,0.041289,-7.048265,6.746521,-0.408490,0.143466,-0.026398,-46.225780,-0.223066,-1.446875
4326,0.045285,-7.045954,6.749842,-0.141176,0.028078,-0.151117,-46.234921,-0.223224,-1.450986
4327,0.043879,-7.053453,6.746579,-0.406216,0.061096,-0.115219,-46.244026,-0.225402,-1.455130
4328,0.045005,-7.055421,6.745158,-0.444219,0.050311,-0.148108,-46.258183,-0.227289,-1.459506
4329,0.046042,-7.053300,6.746016,-0.211579,0.042528,-0.173041,-46.269096,-0.230086,-1.464324
4330,0.049653,-7.059887,6.743083,-0.376858,-0.038755,-0.261656,-46.278881,-0.235278,-1.469378
4331,0.045471,-7.051823,6.742507,-0.047918,0.099443,-0.135748,-46.285942,-0.239366,-1.474687
4333,0.043917,-7.054744,6.745136,0.107914,0.145673,-0.091625,-46.284920,-0.239282,-1.480258
4334,0.040769,-7.043108,6.752767,0.711763,0.214237,-0.011617,-46.271221,-0.236380,-1.485782
4335,0.038746,-7.040435,6.757545,0.756352,0.236720,0.039548,-46.246735,-0.230847,-1.490891
4336,0.035447,-7.031160,6.761200,0.886589,0.302083,0.115802,-46.219337,-0.222765,-1.495585
4337,0.032953,-7.035671,6.755501,0.362068,0.324147,0.166124,-46.198505,-0.212150,-1.499867
4338,0.035349,-7.029208,6.757699,0.406337,0.217605,0.077203,-46.185688,-0.202973,-1.503577
4339,0.036469,-7.035971,6.753035,-0.075927,0.145808,0.019727,-46.180172,-0.197614,-1.506828
4340,0.037469,-7.029788,6.752437,0.053608,0.108753,-0.044414,-46.180534,-0.194973,-1.510175
4341,0.043103,-7.037254,6.751350,-0.160800,-0.047609,-0.207958,-46.182304,-0.197303,-1.513822
4342,0.046855,-7.040784,6.752390,-0.155945,-0.139092,-0.309022,-46.187576,-0.205674,-1.517542
4343,0.044477,-7.041186,6.751384,-0.098993,-0.034031,-0.216516,-46.191807,-0.213993,-1.521524
4344,0.043409,-7.038146,6.756058,0.245957,0.038495,-0.160771,-46.189346,-0.218479,-1.525931
