seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.364848,0.166531,-0.183127,-132.262924,0.940987,-2.038502
5792,-0.147826,-7.215777,-6.568227,-0.372421,0.256921,-0.288792,-132.275208,0.930420,-2.038434
5793,-0.148333,-7.219647,-6.570879,-0.260426,0.208975,-0.226758,-132.285751,0.918838,-2.038398
5794,-0.143858,-7.216055,-6.568757,-0.209029,0.266636,-0.292955,-132.293579,0.907097,-2.038434
5795,-0.143164,-7.217763,-6.565245,-0.004490,0.218229,-0.256153,-132.297134,0.894889,-2.038253
5796,-0.139167,-7.218749,-6.567219,0.001973,0.259186,-0.323221,-132.297165,0.882392,-2.037640
5797,-0.139679,-7.215738,-6.567958,-0.083824,0.190331,-0.243919,-132.298523,0.870359,-2.036820
5798,-0.137541,-7.215456,-6.566836,-0.041427,0.193397,-0.246372,-132.300598,0.860010,-2.036051
5799,-0.142331,-7.214162,-6.568492,-0.117021,0.036578,-0.066906,-132.303223,0.853569,-2.035371
5800,-0.141004,-7.217031,-6.566172,0.030042,0.047068,-0.079772,-132.304672,0.850823,-2.034757
5801,-0.139838,-7.219650,-6.561204,0.233206,0.071263,-0.098021,-132.300278,0.847304,-2.034221
5802,-0.144428,-7.224171,-6.562724,0.283839,-0.059334,0.040099,-132.291656,0.846456,-2.033719
5803,-0.146642,-7.217019,-6.565913,-0.050403,-0.128167,0.109746,-132.287750,0.850406,-2.033087
5804,-0.145546,-7.219088,-6.565045,-0.008774,-0.090584,0.054316,-132.288712,0.854882,-2.032230
5805,-0.143872,-7.215818,-6.568035,-0.164738,-0.024867,-0.011141,-132.291595,0.856709,-2.031291
5806,-0.145771,-7.213667,-6.571569,-0.271999,-0.076031,0.051508,-132.298859,0.858339,-2.030500
5807,-0.143415,-7.209442,-6.572861,-0.394241,-0.012742,-0.011733,-132.309952,0.859825,-2.029851
5808,-0.141400,-7.212111,-6.577036,-0.374272,0.050127,-0.077917,-132.322754,0.858300,-2.029306
5809,-0.140553,-7.208979,-6.580764,-0.472117,0.075597,-0.081297,-132.336868,0.854928,-2.029069
5811,-0.146619,-7.215358,-6.577727,-0.140076,-0.099249,0.107518,-132.347061,0.855516,-2.029072
5812,-0.148810,-7.216191,-6.574511,0.033675,-0.154008,0.162261,-132.348831,0.861683,-2.028981
5813,-0.149804,-7.214806,-6.573447,0.047243,-0.153307,0.162868,-132.347488,0.869138,-2.028846
5814,-0.150997,-7.221765,-6.566825,0.402474,-0.145901,0.153689,-132.339981,0.876396,-2.028713
5815,-0.153691,-7.221093,-6.563501,0.422658,-0.198520,0.183466,-132.326233,0.884416,-2.028254
5816,-0.152405,-7.214234,-6.568072,0.032720,-0.134326,0.110561,-132.318634,0.891775,-2.027452
5817,-0.151613,-7.205990,-6.573018,-0.366652,-0.076739,0.050631,-132.324188,0.896129,-2.026660
5818,-0.152604,-7.208998,-6.567726,-0.106934,-0.088236,0.043306,-132.332062,0.899138,-2.025681
5819,-0.152405,-7.209551,-6.564226,0.066420,-0.074160,0.029988,-132.332718,0.901864,-2.024503
5820,-0.149223,-7.217267,-6.561139,0.379039,0.020705,-0.065369,-132.325272,0.902028,-2.023447
5821,-0.148436,-7.216300,-6.558354,0.379933,0.054291,-0.090381,-132.312622,0.899267,-2.022624
5822,-0.144941,-7.212717,-6.554804,0.302896,0.134012,-0.165284,-132.301224,0.894003,-2.022076
5823,-0.140014,-7.216158,-6.560733,0.151266,0.232671,-0.265002,-132.293655,0.884586,-2.021770
5824,-0.140635,-7.210033,-6.565337,-0.183866,0.184917,-0.204232,-132.294189,0.874118,-2.021656
5825,-0.141793,-7.211232,-6.567042,-0.205280,0.120948,-0.128009,-132.300690,0.866591,-2.021700
5826,-0.138567,-7.210703,-6.566864,-0.182365,0.174930,-0.193728,-132.307144,0.859307,-2.021737
5827,-0.140949,-7.218560,-6.568578,0.011587,0.083800,-0.105411,-132.309982,0.852717,-2.021570
5828,-0.141384,-7.215756,-6.566061,0.024512,0.052894,-0.069243,-132.309372,0.849031,-2.021296
5829,-0.138680,-7.214638,-6.563363,0.051246,0.098688,-0.128740,-132.308105,0.844890,-2.020943
5830,-0.137629,-7.217092,-6.567436,-0.019648,0.103786,-0.151930,-132.307571,0.839159,-2.020290
5831,-0.141885,-7.226624,-6.570626,0.143696,-0.044066,-0.003434,-132.305481,0.836574,-2.019283
5832,-0.142597,-7.226525,-6.571241,0.107191,-0.068573,0.029260,-132.301285,0.838156,-2.018184
5833,-0.141545,-7.221754,-6.574125,-0.113110,-0.035808,-0.005086,-132.301376,0.839625,-2.017169
5834,-0.141731,-7.222709,-6.577019,-0.165071,-0.035605,0.009356,-132.306000,0.840479,-2.016336
5835,-0.138014,-7.218303,-6.572984,-0.131286,0.067101,-0.074558,-132.310944,0.839322,-2.015993
5836,-0.137749,-7.219929,-6.573096,-0.056051,0.067025,-0.070037,-132.314056,0.836035,-2.016023
5837,-0.136493,-7.217215,-6.571393,-0.051335,0.077674,-0.083817,-132.315842,0.832515,-2.016081
5838,-0.138683,-7.221692,-6.573110,0.026802,0.012926,-0.012252,-132.316254,0.830314,-2.016119
5839,-0.142589,-7.223871,-6.574502,0.059880,-0.088590,0.099588,-132.314819,0.832240,-2.016166
5840,-0.150316,-7.223471,-6.579463,-0.093420,-0.281648,0.299223,-132.315369,0.841309,-2.016079
5841,-0.150050,-7.216947,-6.579353,-0.277101,-0.213952,0.242699,-132.321533,0.853548,-2.016052
5842,-0.151629,-7.214309,-6.580592,-0.347297,-0.191500,0.227996,-132.331955,0.863898,-2.016339
5843,-0.155661,-7.211226,-6.578262,-0.285603,-0.247317,0.302260,-132.342514,0.875357,-2.016885
5844,-0.154803,-7.208154,-6.574155,-0.193928,-0.187512,0.211976,-132.350510,0.886573,-2.017302
5845,-0.153916,-7.207870,-6.569319,-0.014384,-0.126701,0.129684,-132.353989,0.894309,-2.017268
5846,-0.154620,-7.212513,-6.565706,0.238640,-0.119449,0.110893,-132.350235,0.900036,-2.016937
5847,-0.155240,-7.215981,-6.560769,0.435155,-0.125221,0.082257,-132.339005,0.905162,-2.016091
5848,-0.150606,-7.227027,-6.555237,0.792757,0.004676,-0.074419,-132.318512,0.906612,-2.014693
5849,-0.151523,-7.236719,-6.557040,0.853902,-0.013053,-0.050757,-132.291046,0.905163,-2.013186
5850,-0.149260,-7.241353,-6.559881,0.715303,0.056108,-0.094714,-132.264877,0.902886,-2.012085
5851,-0.145418,-7.239319,-6.562346,0.454115,0.137357,-0.170810,-132.245361,0.897442,-2.011496
5852,-0.146441,-7.243874,-6.561752,0.488153,0.094479,-0.091187,-132.229675,0.891612,-2.011421
5853,-0.149874,-7.242458,-6.566277,0.237401,-0.002849,0.041721,-132.217590,0.889975,-2.011998
5854,-0.146625,-7.233559,-6.567564,-0.088386,0.077937,-0.034526,-132.215118,0.889223,-2.013006
5855,-0.146597,-7.227272,-6.567336,-0.256082,0.060215,-0.040092,-132.220871,0.886755,-2.013875
5856,-0.148369,-7.220208,-6.567745,-0.419100,-0.002215,0.014889,-132.232132,0.885794,-2.014309
5857,-0.144414,-7.217360,-6.570571,-0.507934,0.098889,-0.101955,-132.247589,0.883637,-2.014526
5858,-0.145879,-7.215178,-6.570844,-0.492627,0.049426,-0.059104,-132.264267,0.879988,-2.014551
5859,-0.144116,-7.219348,-6.572731,-0.344092,0.090741,-0.102438,-132.278214,0.876424,-2.014469
5860,-0.143074,-7.217345,-6.572114,-0.301253,0.100562,-0.108372,-132.288956,0.871679,-2.014463
5861,-0.143008,-7.218417,-6.575726,-0.317855,0.088886,-0.094798,-132.299286,0.867050,-2.014520
5862,-0.147374,-7.215700,-6.574847,-0.324850,-0.047705,0.045389,-132.309998,0.865979,-2.014474
5863,-0.143599,-7.213287,-6.572977,-0.270586,0.041179,-0.069028,-132.319916,0.865761,-2.014127
5864,-0.145332,-7.210056,-6.572292,-0.268294,-0.014529,-0.010254,-132.328888,0.864485,-2.013567
5865,-0.145740,-7.216341,-6.571080,-0.003644,-0.031956,-0.004430,-132.333405,0.864825,-2.012829
5866,-0.145332,-7.221096,-6.569736,0.199472,-0.018042,-0.008385,-132.330139,0.865229,-2.012069
5867,-0.143913,-7.230018,-6.567883,0.479117,0.016234,-0.056726,-132.318817,0.864447,-2.011316
5868,-0.146292,-7.232846,-6.566354,0.544071,-0.046794,0.022352,-132.301758,0.864366,-2.010553
5869,-0.148689,-7.230927,-6.568330,0.338953,-0.092538,0.092535,-132.287018,0.867345,-2.010124
5870,-0.148816,-7.231965,-6.566763,0.314058,-0.076499,0.074534,-132.276138,0.871300,-2.009913
