seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.234460,0.050776,-0.108392,89.764557,-0.127456,-179.504028
361,0.020190,9.818700,0.047551,-0.218600,0.050793,-0.114976,89.757004,-0.123726,-179.502350
362,0.017955,9.811063,0.043671,-0.029736,0.056720,-0.179552,89.752861,-0.118810,-179.500580
363,0.017363,9.804169,0.041506,0.073684,0.041196,-0.172656,89.753586,-0.112933,-179.498978
364,0.020540,9.800847,0.040607,0.107149,0.048086,-0.010459,89.756599,-0.109874,-179.497498
365,0.023403,9.801371,0.041019,0.078124,0.053716,0.128841,89.759682,-0.111840,-179.495789
366,0.023216,9.808104,0.039073,0.133028,0.053704,0.111405,89.763206,-0.115837,-179.493988
367,0.024944,9.809559,0.042596,-0.018777,0.052335,0.141744,89.765106,-0.120049,-179.492203
368,0.026710,9.813306,0.041053,0.020392,0.061244,0.181025,89.765121,-0.125420,-179.490280
369,0.025771,9.813510,0.039469,0.081929,0.059879,0.110455,89.766823,-0.130270,-179.488251
370,0.026552,9.812684,0.035869,0.202799,0.051973,0.105603,89.771568,-0.133863,-179.486374
371,0.029787,9.815289,0.033392,0.277003,0.051433,0.207775,89.779556,-0.139080,-179.484619
372,0.028949,9.821111,0.036015,0.144658,0.052071,0.149052,89.786583,-0.145020,-179.482880
373,0.026611,9.819304,0.033566,0.205394,0.057020,0.028073,89.792412,-0.147966,-179.481049
374,0.029727,9.820518,0.032415,0.212845,0.050543,0.125443,89.799370,-0.150518,-179.479248
375,0.028952,9.821110,0.035774,0.040262,0.051172,0.085502,89.803589,-0.154028,-179.477539
376,0.028027,9.820381,0.034071,0.068197,0.054335,0.018535,89.805389,-0.155755,-179.475769
377,0.030987,9.815657,0.032930,0.076256,0.052382,0.115543,89.807793,-0.157984,-179.473984
378,0.030944,9.815101,0.036546,-0.082736,0.046761,0.102544,89.807678,-0.161613,-179.472321
379,0.027080,9.811922,0.041786,-0.292031,0.043322,-0.071903,89.801437,-0.162119,-179.470825
380,0.028417,9.810320,0.042055,-0.267983,0.050707,-0.041052,89.792091,-0.160231,-179.469254
381,0.026818,9.805225,0.050111,-0.511023,0.042398,-0.082847,89.779114,-0.158160,-179.467712
382,0.021660,9.809582,0.054467,-0.577430,0.037206,-0.251926,89.760963,-0.152575,-179.466415
383,0.022332,9.806322,0.052559,-0.384679,0.039497,-0.203566,89.744934,-0.144978,-179.465164
384,0.020843,9.811405,0.051074,-0.221477,0.045207,-0.209619,89.734818,-0.138085,-179.463791
385,0.019552,9.811366,0.049123,-0.074149,0.044883,-0.195506,89.729881,-0.131326,-179.462311
386,0.020411,9.814377,0.044673,0.121264,0.063895,-0.114628,89.730675,-0.126149,-179.460526
387,0.022237,9.814914,0.033617,0.529641,0.068607,-0.010207,89.741516,-0.124058,-179.458328
388,0.022588,9.823653,0.033966,0.437922,0.067164,0.029672,89.757637,-0.124373,-179.456055
389,0.025799,9.818350,0.032589,0.392276,0.066783,0.157516,89.771469,-0.127484,-179.453812
390,0.025734,9.820693,0.034873,0.214552,0.076444,0.131548,89.781586,-0.132292,-179.451416
391,0.026488,9.819418,0.033684,0.207458,0.064307,0.124439,89.788612,-0.136550,-179.449051
392,0.026655,9.819921,0.038386,-0.022563,0.066453,0.090841,89.791687,-0.140130,-179.446854
393,0.026418,9.818413,0.039711,-0.094570,0.063702,0.052633,89.789726,-0.142513,-179.444672
394,0.022993,9.816705,0.037724,-0.006732,0.068597,-0.095670,89.788040,-0.141787,-179.442474
395,0.019549,9.811885,0.040324,-0.089005,0.063177,-0.230400,89.786446,-0.136345,-179.440292
396,0.020008,9.813869,0.039725,-0.073911,0.059840,-0.177756,89.783722,-0.129534,-179.438278
397,0.019249,9.810231,0.037671,0.033403,0.062610,-0.152866,89.783051,-0.124016,-179.436249
398,0.020865,9.807343,0.036501,0.097054,0.065187,-0.055419,89.785217,-0.120537,-179.434143
399,0.022438,9.812741,0.038566,0.005360,0.063548,0.037142,89.786919,-0.120224,-179.431992
400,0.025815,9.815568,0.034283,0.149556,0.058170,0.180790,89.789497,-0.123849,-179.429947
401,0.024041,9.811940,0.036187,0.064626,0.052595,0.100940,89.793068,-0.128538,-179.428085
402,0.023044,9.815061,0.035801,0.044316,0.042187,0.029292,89.794876,-0.130703,-179.426498
403,0.025370,9.817452,0.038489,-0.079767,0.040657,0.109346,89.794281,-0.133008,-179.425110
404,0.024006,9.821379,0.037732,-0.048165,0.042351,0.026994,89.792145,-0.135276,-179.423721
405,0.024851,9.819889,0.038836,-0.085542,0.045408,0.033759,89.789925,-0.136283,-179.422256
406,0.024914,9.818125,0.036069,0.033656,0.052768,0.014512,89.789055,-0.137081,-179.420609
407,0.027299,9.815172,0.039975,-0.112352,0.060424,0.103151,89.787735,-0.139035,-179.418716
408,0.024342,9.816714,0.035579,0.057088,0.051307,-0.018840,89.786812,-0.140434,-179.416855
409,0.023984,9.810983,0.032693,0.159659,0.046530,-0.039452,89.790421,-0.139456,-179.415222
410,0.021417,9.806854,0.031812,0.172225,0.042263,-0.137827,89.795952,-0.136496,-179.413757
411,0.019541,9.811250,0.032973,0.103416,0.056371,-0.190161,89.800537,-0.131024,-179.412140
412,0.023459,9.815849,0.030986,0.155659,0.054096,-0.006289,89.804848,-0.127744,-179.410309
413,0.020330,9.813717,0.034067,0.016573,0.065442,-0.115720,89.807709,-0.125703,-179.408310
414,0.019772,9.817098,0.036219,-0.072605,0.067210,-0.125419,89.806770,-0.121677,-179.406113
415,0.023060,9.819159,0.039046,-0.173422,0.071486,0.035982,89.802673,-0.120178,-179.403809
416,0.026486,9.820520,0.041274,-0.235592,0.068063,0.181626,89.795845,-0.123797,-179.401474
417,0.024368,9.816184,0.042812,-0.253354,0.066928,0.067512,89.787689,-0.127941,-179.399216
418,0.028773,9.815243,0.045907,-0.310280,0.052823,0.223060,89.778297,-0.132776,-179.397202
419,0.034842,9.809772,0.046029,-0.257822,0.047333,0.427215,89.768814,-0.143608,-179.395477
420,0.031924,9.812395,0.046332,-0.201206,0.040291,0.248764,89.761162,-0.154868,-179.393982
421,0.031947,9.805505,0.043094,-0.037324,0.021827,0.171195,89.757187,-0.161863,-179.392914
422,0.028003,9.809877,0.046387,-0.121988,0.019878,-0.010806,89.754532,-0.164533,-179.392212
423,0.025341,9.807929,0.041522,0.078110,0.030496,-0.133607,89.753799,-0.162122,-179.391373
424,0.025781,9.815877,0.044887,-0.038963,0.041388,-0.091342,89.754440,-0.158368,-179.390198
425,0.021896,9.815884,0.039875,0.142440,0.036815,-0.221967,89.756165,-0.153141,-179.388916
426,0.022120,9.816474,0.040360,0.108356,0.051974,-0.182592,89.760345,-0.146392,-179.387466
427,0.024894,9.813683,0.033427,0.342341,0.053795,-0.031693,89.767845,-0.142813,-179.385712
428,0.023643,9.812531,0.038348,0.097457,0.054497,-0.066480,89.775169,-0.141170,-179.383911
429,0.020479,9.803244,0.033972,0.213199,0.048529,-0.185827,89.780357,-0.136958,-179.382217
430,0.022182,9.799796,0.035698,0.116572,0.052990,-0.084303,89.785843,-0.132450,-179.380539
