seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8201,0.057605,6.803907,-7.062417,0.042416,-0.054036,0.077936,135.998749,-0.262320,-1.619285
8202,0.057707,6.802762,-7.060002,0.040911,-0.053801,0.076617,136.000168,-0.262816,-1.622386
8203,0.058748,6.807770,-7.062284,0.048057,-0.053342,0.090698,136.001663,-0.263469,-1.625633
8204,0.060008,6.803603,-7.062493,0.041250,-0.041745,0.103790,136.003159,-0.264580,-1.629066
8205,0.060350,6.795352,-7.061505,0.046738,-0.048998,0.093565,136.004639,-0.265777,-1.632482
8206,0.055856,6.797609,-7.059543,0.022040,-0.058833,0.074854,136.005798,-0.266434,-1.635750
8207,0.058282,6.796715,-7.060702,0.025714,-0.049388,0.085680,136.006607,-0.266995,-1.638928
8208,0.057197,6.788779,-7.060824,0.042314,-0.060997,0.074263,136.007751,-0.267523,-1.642123
8209,0.058275,6.787875,-7.059839,0.040163,-0.066512,0.062567,136.009155,-0.267578,-1.645240
8210,0.055607,6.790614,-7.060375,0.039394,-0.067562,0.064727,136.010498,-0.267444,-1.648319
8211,0.064011,6.787122,-7.066361,0.056732,-0.054477,0.083425,136.012115,-0.267695,-1.651508
8212,0.061381,6.784989,-7.064717,0.046462,-0.055463,0.079581,136.013840,-0.268263,-1.654735
8213,0.059304,6.789823,-7.066814,0.016801,-0.043273,0.076627,136.014923,-0.268887,-1.657751
8214,0.061035,6.796015,-7.068243,0.013787,-0.029190,0.075263,136.015427,-0.269777,-1.660411
8215,0.062536,6.798500,-7.066654,0.002057,-0.018683,0.093243,136.015701,-0.271153,-1.662986
8216,0.061197,6.807620,-7.057298,-0.024005,-0.020314,0.088419,136.015350,-0.272788,-1.665616
8217,0.062230,6.812979,-7.059461,-0.026128,-0.024862,0.088352,136.014526,-0.274292,-1.668259
8218,0.066027,6.813186,-7.056861,-0.011587,-0.032620,0.087929,136.013916,-0.275643,-1.671038
8219,0.063263,6.813484,-7.056672,-0.006193,-0.052622,0.083400,136.013641,-0.276604,-1.674079
8220,0.063689,6.809991,-7.057861,-0.005455,-0.065794,0.077904,136.013458,-0.277051,-1.677384
8221,0.062317,6.806464,-7.059083,-0.001568,-0.070355,0.076568,136.013351,-0.277206,-1.680812
