seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,-0.012589,-0.017056,-0.040126,179.081802,-0.379580,-35.357872
365,0.043027,0.170272,-9.867998,-0.031163,-0.017231,-0.036963,179.081055,-0.378988,-35.356594
366,0.048346,0.165843,-9.866687,-0.004290,-0.009147,-0.041203,179.080460,-0.378527,-35.355297
367,0.051631,0.165186,-9.869517,-0.005012,0.005123,-0.036454,179.080292,-0.378439,-35.354008
368,0.053932,0.165911,-9.871888,-0.009984,0.017886,-0.042464,179.080032,-0.378802,-35.352688
369,0.052132,0.170385,-9.876269,-0.013478,0.012393,-0.051791,179.079636,-0.379281,-35.351112
370,0.050696,0.167699,-9.873758,0.006576,0.001895,-0.047233,179.079514,-0.379493,-35.349457
371,0.044118,0.166643,-9.873755,0.000528,-0.012747,-0.047522,179.079620,-0.379287,-35.347885
372,0.041809,0.170198,-9.875131,0.010050,-0.022453,-0.046171,179.079788,-0.378675,-35.346336
373,0.042280,0.172522,-9.876815,-0.002815,-0.028476,-0.038559,179.079895,-0.377803,-35.344936
374,0.046853,0.174625,-9.871675,-0.012313,-0.010173,-0.029226,179.079636,-0.377141,-35.343819
375,0.048943,0.177819,-9.870077,-0.007834,-0.000736,-0.021554,179.079300,-0.376946,-35.342972
376,0.054842,0.176877,-9.870932,-0.004922,0.017965,-0.024310,179.079071,-0.377221,-35.342205
377,0.053374,0.169292,-9.869737,0.015580,0.004410,-0.022711,179.079254,-0.377581,-35.341404
378,0.053151,0.169918,-9.862993,0.011793,-0.003964,-0.013582,179.079697,-0.377579,-35.340805
379,0.050503,0.173802,-9.866183,0.006530,-0.001042,-0.018359,179.080002,-0.377487,-35.340279
380,0.047154,0.168821,-9.870210,0.030168,-0.004702,-0.029101,179.080612,-0.377378,-35.339485
381,0.043856,0.175955,-9.873057,-0.002922,-0.012765,-0.014133,179.081055,-0.377076,-35.338764
382,0.041470,0.175096,-9.872978,0.009990,-0.011948,-0.020330,179.081177,-0.376655,-35.338203
383,0.041825,0.168341,-9.874403,0.035675,-0.001616,-0.026285,179.081924,-0.376416,-35.337433
384,0.042083,0.164407,-9.871738,0.046562,-0.005337,-0.013992,179.083298,-0.376289,-35.336758
385,0.038930,0.168643,-9.873371,0.015344,-0.026694,-0.015748,179.084320,-0.375748,-35.336277
386,0.042760,0.162939,-9.867264,0.050904,-0.015284,-0.026143,179.085419,-0.375037,-35.335590
387,0.044451,0.167417,-9.864110,0.040239,0.000662,-0.023095,179.086929,-0.374780,-35.334778
388,0.044638,0.171145,-9.864115,0.017955,-0.001757,-0.026211,179.087906,-0.374749,-35.333958
389,0.040235,0.173242,-9.868538,0.014633,-0.016145,-0.027982,179.088440,-0.374436,-35.333061
390,0.048449,0.174697,-9.865861,0.022179,0.015478,-0.027630,179.089050,-0.374411,-35.332134
391,0.043595,0.183996,-9.871031,-0.018615,0.013506,-0.029558,179.089096,-0.374878,-35.331173
392,0.041111,0.186013,-9.875419,-0.025832,-0.000134,-0.026664,179.088348,-0.375086,-35.330231
393,0.042774,0.184026,-9.880928,-0.010298,-0.003159,-0.028076,179.087738,-0.375017,-35.329323
394,0.047397,0.183330,-9.876504,-0.018947,0.013351,-0.038530,179.087250,-0.375169,-35.328209
395,0.044109,0.179767,-9.877761,-0.014453,-0.000891,-0.023356,179.086685,-0.375360,-35.327171
396,0.048274,0.173328,-9.877671,0.005981,-0.007257,-0.024568,179.086533,-0.375212,-35.326382
397,0.053916,0.176843,-9.873238,-0.007453,-0.002987,-0.028952,179.086502,-0.375027,-35.325489
398,0.050150,0.185872,-9.870193,-0.032313,-0.015323,-0.035400,179.085846,-0.374705,-35.324421
399,0.052113,0.189414,-9.868478,-0.051565,-0.012518,-0.035372,179.084427,-0.374222,-35.323246
400,0.052950,0.188391,-9.867255,-0.043443,-0.011377,-0.053618,179.082840,-0.373800,-35.321774
401,0.053119,0.191319,-9.865211,-0.046743,-0.012192,-0.064340,179.081329,-0.373376,-35.319813
402,0.051406,0.189048,-9.868972,-0.057557,-0.012456,-0.070472,179.079575,-0.372929,-35.317570
403,0.054563,0.179665,-9.870943,-0.030927,-0.004651,-0.070139,179.078079,-0.372606,-35.315231
404,0.053302,0.171693,-9.875527,0.000776,0.003967,-0.071567,179.077560,-0.372557,-35.312878
405,0.048762,0.170329,-9.875245,-0.005730,-0.001567,-0.065649,179.077469,-0.372560,-35.310589
406,0.048215,0.165785,-9.874402,-0.004769,0.005983,-0.054908,179.077286,-0.372601,-35.308578
407,0.050496,0.159701,-9.868563,0.027948,0.015687,-0.042480,179.077652,-0.372936,-35.306946
408,0.047356,0.166302,-9.865019,0.005371,0.017108,-0.032075,179.078201,-0.373463,-35.305702
409,0.044443,0.174069,-9.861714,-0.019168,-0.002284,-0.029313,179.077972,-0.373693,-35.304672
410,0.044783,0.175588,-9.861832,-0.015856,-0.018237,-0.024750,179.077377,-0.373337,-35.303776
411,0.039722,0.175968,-9.860358,-0.009145,-0.035833,-0.012782,179.076950,-0.372426,-35.303165
412,0.037602,0.177527,-9.864617,-0.034637,-0.035527,-0.012902,179.076218,-0.371230,-35.302761
413,0.038729,0.176021,-9.866522,-0.022205,-0.030204,-0.011285,179.075272,-0.370128,-35.302368
414,0.038402,0.167502,-9.868799,0.010715,-0.030678,-0.017232,179.075073,-0.369106,-35.301910
415,0.041096,0.171051,-9.867914,-0.014810,0.003556,-0.009535,179.075012,-0.368646,-35.301476
416,0.047126,0.173920,-9.873355,-0.001486,0.008967,-0.027613,179.074738,-0.368845,-35.300858
417,0.048029,0.178010,-9.873468,-0.016288,-0.000752,-0.036804,179.074432,-0.368965,-35.299778
418,0.048189,0.176375,-9.874666,-0.020522,0.008760,-0.042871,179.073807,-0.369077,-35.298447
419,0.048490,0.181495,-9.875636,-0.022839,0.004956,-0.035323,179.073074,-0.369284,-35.297142
420,0.051545,0.176438,-9.874726,-0.018574,0.009121,-0.041190,179.072372,-0.369498,-35.295864
421,0.043620,0.178260,-9.875597,-0.023497,-0.012487,-0.035493,179.071671,-0.369421,-35.294586
422,0.044458,0.177467,-9.874737,-0.020922,-0.005467,-0.036963,179.070923,-0.369103,-35.293385
423,0.046878,0.174843,-9.873723,-0.013022,-0.008991,-0.030694,179.070343,-0.368843,-35.292259
424,0.050323,0.176196,-9.872820,-0.028944,0.001115,-0.029028,179.069641,-0.368696,-35.291271
