seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,0.031341,-9.639228,0.218416,0.016929,0.091445,0.000261,-88.643158,-0.220192,8.068937
356,0.029809,-9.634009,0.219823,0.019735,0.102247,-0.004524,-88.642540,-0.220187,8.065708
357,0.032379,-9.636067,0.218187,-0.002384,0.092891,-0.009082,-88.642227,-0.220336,8.062451
358,0.032945,-9.630377,0.214810,-0.024422,0.095865,-0.018367,-88.642670,-0.220719,8.059296
359,0.027028,-9.631160,0.218681,-0.014297,0.097858,0.000962,-88.643295,-0.220932,8.056061
360,0.020124,-9.636053,0.220133,-0.022221,0.095313,0.033859,-88.643890,-0.220276,8.052856
361,0.017552,-9.643877,0.223358,-0.002211,0.081789,0.048880,-88.644287,-0.218827,8.049937
362,0.019785,-9.637110,0.219768,-0.012226,0.070896,0.041522,-88.644524,-0.217261,8.047429
363,0.030145,-9.640408,0.219481,0.008160,0.067095,0.013065,-88.644577,-0.216297,8.045153
364,0.036041,-9.636147,0.213553,-0.012214,0.054396,-0.000391,-88.644646,-0.216038,8.043133
365,0.034703,-9.633042,0.211835,-0.004909,0.045313,-0.004206,-88.644920,-0.216075,8.041471
366,0.029206,-9.626044,0.212081,-0.008190,0.051806,0.004468,-88.645126,-0.216033,8.039851
367,0.023689,-9.627765,0.214033,0.000628,0.058320,0.023941,-88.645241,-0.215516,8.038027
368,0.017263,-9.623572,0.214992,-0.005361,0.055726,0.047380,-88.645317,-0.214282,8.036154
369,0.016375,-9.620329,0.215210,-0.002959,0.066461,0.044850,-88.645439,-0.212698,8.034154
370,0.012870,-9.625757,0.214194,0.005902,0.059049,0.051501,-88.645393,-0.211043,8.032102
371,0.018017,-9.627159,0.216098,0.023629,0.054113,0.033885,-88.644897,-0.209575,8.030250
372,0.020711,-9.626151,0.219640,0.047696,0.060049,0.028216,-88.643700,-0.208495,8.028372
373,0.023386,-9.626236,0.217037,0.039333,0.061345,0.016695,-88.642235,-0.207699,8.026366
374,0.027277,-9.627809,0.214701,0.031523,0.068665,0.001704,-88.641052,-0.207342,8.024207
375,0.035396,-9.627986,0.217139,0.025937,0.068113,-0.021085,-88.640083,-0.207610,8.021921
376,0.041557,-9.629281,0.215084,0.003972,0.073760,-0.031633,-88.639572,-0.208433,8.019537
377,0.042561,-9.629978,0.212573,-0.022136,0.066041,-0.046420,-88.639862,-0.209678,8.017175
378,0.041501,-9.633244,0.214489,-0.031798,0.070727,-0.044143,-88.640747,-0.211133,8.014860
379,0.039121,-9.627227,0.215758,-0.027208,0.066350,-0.042528,-88.641716,-0.212523,8.012541
380,0.039731,-9.626065,0.213839,-0.036958,0.075458,-0.028411,-88.642776,-0.213649,8.010151
381,0.032808,-9.624477,0.210094,-0.041393,0.074393,-0.007273,-88.644081,-0.214185,8.007639
382,0.031400,-9.625152,0.217180,-0.009055,0.068476,0.010932,-88.644913,-0.214067,8.005261
383,0.030983,-9.624437,0.220546,0.012089,0.074646,0.012116,-88.644859,-0.213627,8.002886
384,0.032521,-9.634050,0.223126,0.023637,0.065406,0.013528,-88.644249,-0.213144,8.000561
385,0.027953,-9.632628,0.222557,0.023258,0.065714,0.016181,-88.643463,-0.212598,7.998388
386,0.030108,-9.632817,0.222959,0.011829,0.064034,0.015620,-88.642876,-0.212016,7.996239
387,0.027837,-9.632401,0.222073,-0.000240,0.077910,0.020564,-88.642670,-0.211358,7.993888
388,0.031171,-9.626664,0.217903,0.002893,0.066941,0.004178,-88.642616,-0.210888,7.991485
389,0.025883,-9.625716,0.217925,-0.003129,0.081042,0.030358,-88.642616,-0.210254,7.989033
390,0.029272,-9.623875,0.222321,0.016160,0.082370,0.023011,-88.642387,-0.209301,7.986331
391,0.025107,-9.627090,0.223337,0.035621,0.079611,0.034967,-88.641510,-0.208270,7.983655
392,0.022784,-9.627748,0.218717,0.027488,0.075135,0.045966,-88.640450,-0.206860,7.981109
393,0.018348,-9.629104,0.220085,0.023283,0.070868,0.066119,-88.639587,-0.204935,7.978719
394,0.017248,-9.631832,0.215853,0.010071,0.055619,0.060846,-88.639030,-0.202770,7.976662
395,0.018333,-9.640311,0.215410,0.003305,0.058565,0.065774,-88.638802,-0.200614,7.974809
396,0.019956,-9.642162,0.212671,-0.011200,0.070606,0.059917,-88.638916,-0.198469,7.972706
397,0.022540,-9.643243,0.217541,0.001696,0.061294,0.038996,-88.639076,-0.196769,7.970548
398,0.024626,-9.645655,0.216500,-0.013712,0.079429,0.027412,-88.639267,-0.195606,7.968230
399,0.026331,-9.641068,0.218570,-0.004132,0.085421,0.020222,-88.639557,-0.194747,7.965502
400,0.026096,-9.633618,0.219272,-0.010573,0.090014,0.014339,-88.639786,-0.194102,7.962590
401,0.026535,-9.625670,0.222637,-0.012131,0.079329,0.008082,-88.640167,-0.193662,7.959779
402,0.027897,-9.626360,0.220253,-0.009942,0.086834,0.009930,-88.640518,-0.193296,7.957016
403,0.030134,-9.626298,0.223065,0.000117,0.071442,0.013782,-88.640678,-0.192838,7.954389
404,0.032469,-9.628363,0.221063,-0.004388,0.065148,0.012734,-88.640739,-0.192342,7.952124
405,0.031634,-9.628959,0.221411,0.011882,0.056049,0.011925,-88.640610,-0.191883,7.950114
406,0.033944,-9.629278,0.219405,0.028703,0.060438,-0.007379,-88.639923,-0.191762,7.948173
407,0.036644,-9.625731,0.219928,0.030140,0.064828,-0.021617,-88.638931,-0.192195,7.946075
408,0.037960,-9.625243,0.219589,0.036282,0.061682,-0.032961,-88.637825,-0.193055,7.943946
409,0.038664,-9.625915,0.221411,0.039556,0.064710,-0.034629,-88.636551,-0.194131,7.941813
410,0.038650,-9.627240,0.215147,0.014076,0.061605,-0.037098,-88.635658,-0.195275,7.939680
411,0.043001,-9.629719,0.215111,0.004171,0.062834,-0.046397,-88.635345,-0.196617,7.937573
412,0.035430,-9.634189,0.212453,-0.004213,0.054201,-0.023179,-88.635338,-0.197730,7.935596
413,0.031981,-9.636579,0.212878,-0.006195,0.062091,-0.009297,-88.635506,-0.198225,7.933645
414,0.026853,-9.630965,0.213857,0.003240,0.062470,0.004622,-88.635544,-0.198253,7.931568
415,0.025774,-9.629136,0.212025,0.002479,0.068633,-0.007416,-88.635437,-0.198247,7.929382
416,0.023679,-9.629494,0.216447,0.013997,0.062723,0.015615,-88.635155,-0.198059,7.927197
417,0.029031,-9.628216,0.218229,0.003956,0.062360,-0.003442,-88.634850,-0.197807,7.925117
418,0.030000,-9.624851,0.214142,-0.009680,0.057668,-0.018681,-88.634941,-0.198127,7.923109
419,0.034356,-9.629066,0.215435,-0.003047,0.063480,-0.037536,-88.635147,-0.199016,7.921067
420,0.033565,-9.627658,0.219154,0.020393,0.062059,-0.025599,-88.634850,-0.200018,7.918951
421,0.032778,-9.629433,0.217215,0.026545,0.072787,-0.021214,-88.634056,-0.200745,7.916686
422,0.032747,-9.623639,0.213586,0.030970,0.074284,-0.008608,-88.633095,-0.201183,7.914223
423,0.031856,-9.624091,0.217789,0.052093,0.080498,0.009528,-88.631691,-0.201106,7.911643
424,0.032670,-9.624525,0.219974,0.053268,0.081985,0.011654,-88.629929,-0.200688,7.908943
425,0.030787,-9.619432,0.220892,0.034083,0.080595,0.021581,-88.628464,-0.200069,7.906249
426,0.030765,-9.619537,0.222580,0.013936,0.074501,0.007609,-88.627655,-0.199521,7.903676
427,0.030285,-9.621511,0.224624,0.011834,0.074549,0.002684,-88.627220,-0.199290,7.901196
428,0.026989,-9.622182,0.220950,-0.007009,0.062536,0.000185,-88.627129,-0.199188,7.898913
429,0.025620,-9.625016,0.218883,-0.007313,0.056507,0.002719,-88.627357,-0.199091,7.896932
430,0.031153,-9.633881,0.217918,0.001517,0.059154,0.003092,-88.627449,-0.198948,7.895008
