seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5775,-0.149927,-7.207118,-6.572382,-0.030008,-0.006302,0.000319,-132.370377,1.011904,-178.962830
5776,-0.149958,-7.203636,-6.573716,-0.048641,-0.007661,-0.001141,-132.371689,1.012051,-178.962662
5777,-0.153710,-7.212878,-6.570389,-0.010275,-0.016734,0.015604,-132.372665,1.012503,-178.962509
5778,-0.153341,-7.207615,-6.567863,-0.011648,-0.012891,0.020957,-132.373032,1.013286,-178.962555
5779,-0.151993,-7.205117,-6.563867,-0.013820,-0.010124,0.025451,-132.373459,1.014115,-178.962799
5780,-0.154339,-7.208885,-6.563781,0.003207,-0.023638,0.034600,-132.373642,1.015234,-178.963058
5781,-0.152716,-7.214781,-6.562413,0.016421,-0.014005,0.030344,-132.373322,1.016456,-178.963318
5782,-0.149487,-7.211828,-6.564891,-0.011717,0.005167,0.016903,-132.373260,1.017138,-178.963745
5783,-0.154228,-7.220095,-6.568936,-0.004178,-0.009886,0.035670,-132.373520,1.017838,-178.964279
5784,-0.155225,-7.229285,-6.565559,0.004668,-0.019422,0.021823,-132.373520,1.018875,-178.964569
5785,-0.153252,-7.233089,-6.565636,0.008992,-0.002948,0.016950,-132.373291,1.019604,-178.964722
5786,-0.160970,-7.232286,-6.563127,0.031103,-0.021108,0.036462,-132.372635,1.020532,-178.965027
5787,-0.165741,-7.235971,-6.561156,0.069832,-0.040996,0.049304,-132.370956,1.022285,-178.965225
5788,-0.161016,-7.226887,-6.556752,0.054611,-0.041933,0.028178,-132.368881,1.024171,-178.965073
5789,-0.159465,-7.222116,-6.561073,0.040920,-0.030344,0.033511,-132.367294,1.025742,-178.964874
5790,-0.157101,-7.217201,-6.563571,0.034183,-0.028023,0.021935,-132.366043,1.027081,-178.964783
5791,-0.152109,-7.217839,-6.568421,-0.006208,-0.015898,0.009048,-132.365570,1.027955,-178.964584
5792,-0.147826,-7.215777,-6.568227,-0.036015,-0.004047,-0.009654,-132.366272,1.028172,-178.964340
5793,-0.148333,-7.219647,-6.570879,-0.026128,0.005850,-0.008854,-132.367294,1.027924,-178.964157
5794,-0.143858,-7.216055,-6.568757,-0.012825,0.009983,-0.015297,-132.367950,1.027449,-178.964081
5795,-0.143164,-7.217763,-6.565245,0.009202,-0.001152,-0.015247,-132.367996,1.026973,-178.963837
5796,-0.139167,-7.218749,-6.567219,0.020650,-0.002427,-0.036033,-132.367493,1.026382,-178.963226
5797,-0.139679,-7.215738,-6.567958,0.025072,-0.005065,-0.031557,-132.366714,1.025634,-178.962372
5798,-0.137541,-7.215456,-6.566836,0.035738,0.000438,-0.035959,-132.365677,1.024854,-178.961548
5799,-0.142331,-7.214162,-6.568492,0.019937,0.001519,-0.031360,-132.364746,1.024003,-178.960815
5800,-0.141004,-7.217031,-6.566172,0.021036,0.009883,-0.038691,-132.364044,1.023013,-178.960175
5801,-0.139838,-7.219650,-6.561204,0.022944,0.020809,-0.037996,-132.363312,1.021724,-178.959686
5802,-0.144428,-7.224171,-6.562724,0.034335,0.012921,-0.033917,-132.362350,1.020459,-178.959305
5803,-0.146642,-7.217019,-6.565913,0.008257,-0.002338,-0.029855,-132.361633,1.019555,-178.958710
5804,-0.145546,-7.219088,-6.565045,0.003217,-0.008115,-0.036615,-132.361420,1.018854,-178.957840
5805,-0.143872,-7.215818,-6.568035,-0.003711,-0.003317,-0.038333,-132.361420,1.018059,-178.956863
5806,-0.145771,-7.213667,-6.571569,0.013367,-0.019329,-0.017060,-132.361237,1.017631,-178.955948
5807,-0.143415,-7.209442,-6.572861,-0.022287,-0.019272,-0.012692,-132.361359,1.017698,-178.955139
5808,-0.141400,-7.212111,-6.577036,-0.029049,-0.011985,-0.017238,-132.362213,1.017681,-178.954422
5809,-0.140553,-7.208979,-6.580764,-0.038329,-0.000930,-0.006748,-132.363327,1.017530,-178.953995
5811,-0.146619,-7.215358,-6.577727,-0.027733,-0.014639,0.012199,-132.364426,1.017773,-178.953873
5812,-0.148810,-7.216191,-6.574511,-0.023136,-0.017494,0.013712,-132.365265,1.018452,-178.953766
5813,-0.149804,-7.214806,-6.573447,-0.015507,-0.019251,0.017165,-132.365906,1.019245,-178.953659
5814,-0.150997,-7.221765,-6.566825,0.011420,-0.012510,0.016010,-132.365967,1.020010,-178.953629
5815,-0.153691,-7.221093,-6.563501,0.009745,-0.031448,0.009351,-132.365616,1.020817,-178.953384
5816,-0.152405,-7.214234,-6.568072,-0.009303,-0.035986,0.003533,-132.365601,1.021733,-178.952698
5817,-0.151613,-7.205990,-6.573018,-0.034816,-0.032285,-0.005768,-132.366318,1.022472,-178.951828
5818,-0.152604,-7.208998,-6.567726,-0.020067,-0.035770,-0.016297,-132.367218,1.022964,-178.950745
5819,-0.152405,-7.209551,-6.564226,-0.001760,-0.036887,-0.009356,-132.367554,1.023465,-178.949554
5820,-0.149223,-7.217267,-6.561139,0.043280,-0.027520,-0.004660,-132.366837,1.024015,-178.948608
5821,-0.148436,-7.216300,-6.558354,0.042522,-0.012139,-0.009621,-132.365402,1.024285,-178.947952
5822,-0.144941,-7.212717,-6.554804,0.039423,-0.002193,-0.009553,-132.364029,1.024210,-178.947571
5823,-0.140014,-7.216158,-6.560733,0.034205,-0.001301,-0.005135,-132.362808,1.024068,-178.947357
5824,-0.140635,-7.210033,-6.565337,0.013030,0.003828,-0.009572,-132.362015,1.023859,-178.947220
5825,-0.141793,-7.211232,-6.567042,0.003689,0.012272,-0.013178,-132.361725,1.023398,-178.947174
5826,-0.138567,-7.210703,-6.566864,-0.007782,0.023118,-0.030713,-132.361801,1.022460,-178.947113
5827,-0.140949,-7.218560,-6.568578,0.002554,0.019702,-0.034762,-132.361877,1.021172,-178.946899
5828,-0.141384,-7.215756,-6.566061,-0.002038,0.029026,-0.042428,-132.361862,1.019675,-178.946640
5829,-0.138680,-7.214638,-6.563363,-0.015156,0.027689,-0.049277,-132.362152,1.017908,-178.946304
5830,-0.137629,-7.217092,-6.567436,-0.029673,0.023296,-0.063255,-132.362885,1.015950,-178.945663
5831,-0.141885,-7.226624,-6.570626,-0.005182,-0.000892,-0.047681,-132.363464,1.014332,-178.944702
5832,-0.142597,-7.226525,-6.571241,-0.009452,0.001802,-0.045580,-132.363678,1.013173,-178.943665
5833,-0.141545,-7.221754,-6.574125,-0.014307,0.000637,-0.047240,-132.364059,1.012003,-178.942642
5834,-0.141731,-7.222709,-6.577019,-0.013914,-0.003004,-0.029697,-132.364517,1.011082,-178.941757
5835,-0.138014,-7.218303,-6.572984,-0.010569,0.010006,-0.014387,-132.364914,1.010461,-178.941345
5836,-0.137749,-7.219929,-6.573096,-0.002806,0.008835,-0.007229,-132.365143,1.009983,-178.941330
5837,-0.136493,-7.217215,-6.571393,0.001758,0.005032,-0.005133,-132.365158,1.009675,-178.941376
5838,-0.138683,-7.221692,-6.573110,0.006901,0.006806,-0.005098,-132.365021,1.009416,-178.941406
5839,-0.142589,-7.223871,-6.574502,0.021862,0.006728,-0.004308,-132.364532,1.009148,-178.941467
5840,-0.150316,-7.223471,-6.579463,0.016199,-0.014455,0.003378,-132.363907,1.009224,-178.941360
5841,-0.150050,-7.216947,-6.579353,-0.019644,0.007507,-0.006098,-132.363953,1.009268,-178.941238
5842,-0.151629,-7.214309,-6.580592,-0.035145,0.013654,-0.004117,-132.364868,1.008905,-178.941391
5843,-0.155661,-7.211226,-6.578262,-0.028105,0.010052,0.014024,-132.365921,1.008760,-178.941788
5844,-0.154803,-7.208154,-6.574155,-0.038479,0.002364,0.000121,-132.367035,1.008795,-178.942093
5845,-0.153916,-7.207870,-6.569319,-0.029513,-0.003719,-0.004898,-132.368164,1.008752,-178.942032
5846,-0.154620,-7.212513,-6.565706,-0.002756,-0.011405,-0.002097,-132.368698,1.008835,-178.941757
5847,-0.155240,-7.215981,-6.560769,0.007482,-0.025045,-0.017777,-132.368607,1.009000,-178.941086
5848,-0.150606,-7.227027,-6.555237,0.032152,-0.025255,-0.023892,-132.367935,1.009052,-178.940002
5849,-0.151523,-7.236719,-6.557040,0.043997,-0.030013,-0.013256,-132.366638,1.009215,-178.938904
5850,-0.149260,-7.241353,-6.559881,0.047892,-0.011595,-0.004724,-132.365097,1.009461,-178.938187
5851,-0.145418,-7.239319,-6.562346,0.068343,-0.014437,0.005252,-132.363159,1.009760,-178.937881
5852,-0.146441,-7.243874,-6.561752,0.105154,-0.010256,0.033051,-132.360275,1.010509,-178.938004
5853,-0.149874,-7.242458,-6.566277,0.106418,-0.004303,0.046373,-132.356750,1.011650,-178.938721
5854,-0.146625,-7.233559,-6.567564,0.101178,0.005693,0.040852,-132.353317,1.012709,-178.939713
5855,-0.146597,-7.227272,-6.567336,0.090647,-0.009089,0.028468,-132.350128,1.013601,-178.940445
5856,-0.148369,-7.220208,-6.567745,0.066621,-0.018298,0.021617,-132.347519,1.014525,-178.940674
5857,-0.144414,-7.217360,-6.570571,0.044416,-0.006920,0.002138,-132.345657,1.015101,-178.940628
5858,-0.145879,-7.215178,-6.570844,0.017228,-0.011079,-0.003980,-132.344635,1.015280,-178.940384
5859,-0.144116,-7.219348,-6.572731,0.007134,0.004789,-0.015724,-132.344223,1.015108,-178.940094
5860,-0.143074,-7.217345,-6.572114,-0.009411,0.006810,-0.011764,-132.344254,1.014639,-178.939926
5861,-0.143008,-7.218417,-6.575726,-0.027313,0.013094,-0.017916,-132.344864,1.014050,-178.939835
5862,-0.147374,-7.215700,-6.574847,-0.059461,0.001218,-0.014253,-132.346313,1.013493,-178.939651
5863,-0.143599,-7.213287,-6.572977,-0.065556,0.006914,-0.035907,-132.348389,1.012784,-178.939194
5864,-0.145332,-7.210056,-6.572292,-0.067891,-0.005901,-0.024157,-132.350601,1.012033,-178.938522
5865,-0.145740,-7.216341,-6.571080,-0.041047,-0.007021,-0.030978,-132.352402,1.011499,-178.937744
5866,-0.145332,-7.221096,-6.569736,-0.014093,-0.003401,-0.019736,-132.353302,1.010991,-178.937042
5867,-0.143913,-7.230018,-6.567883,0.027845,-0.003914,-0.024623,-132.353058,1.010527,-178.936462
5868,-0.146292,-7.232846,-6.566354,0.059545,-0.007292,-0.010320,-132.351593,1.010222,-178.935928
5869,-0.148689,-7.230927,-6.568330,0.061457,0.001748,-0.004944,-132.349579,1.010097,-178.935684
5870,-0.148816,-7.231965,-6.566763,0.065929,0.007520,-0.012331,-132.347443,1.009780,-178.935608
